snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560874777,1100,331,34.26021,-118.40767,13711,53,0000
1560874789,1200,270,34.26194,-118.41087,13711,71,0000
1560874798,1200,199,34.25961,-118.41408,13711,82,0000
1560874807,1200,176,34.25579,-118.41437,13711,92,0000
1560874813,1200,176,34.25377,-118.41412,13711,92,0000
1560874841,1200,156,34.24117,-118.41013,7175,101,1206
1560874850,1200,143,34.23717,-118.40715,7175,101,1206
1560874858,1200,130,34.23465,-118.40417,7175,102,1206
1560874867,1200,120,34.23235,-118.39999,7175,103,1206
1560874876,1200,115,34.23042,-118.39534,7175,103,1206
1560874887,1200,107,34.22845,-118.38929,7175,104,0275
1560874893,1200,103,34.22768,-118.38593,7175,104,0275
1560874901,1300,100,34.22688,-118.38083,7175,102,0275
1560874915,1300,106,34.22539,-118.37396,7175,103,0275
1560874925,1300,109,34.22376,-118.36824,7175,102,0275
1560874933,1300,106,34.22259,-118.36350,7175,104,0275
1560874951,1300,136,34.21831,-118.35445,7175,105,0275
1560874962,1200,142,34.21399,-118.35016,7175,109,0275
1560874971,1200,142,34.21069,-118.34708,7175,109,0275
1560874979,1100,144,34.20710,-118.34387,7175,107,0275
1560875033,1000,129,34.18806,-118.32115,7175,109,0275
1560875041,1000,133,34.18540,-118.31760,7175,109,0275
1560875089,1000,138,34.16711,-118.29854,7175,106,0275
1560875101,1000,141,34.16222,-118.29357,7175,106,0275
1560875112,1000,140,34.15823,-118.28974,7175,104,0275
1560875123,1000,138,34.15448,-118.28587,7175,106,0275
1560875132,1000,144,34.15045,-118.28200,7175,107,0275
1560875143,1000,150,34.14610,-118.27864,7175,111,0275
1560875153,900,158,34.14153,-118.27623,7175,111,0275
1560875173,900,162,34.13187,-118.27263,2818,107,1206
1560875230,1000,132,34.10869,-118.25415,13235,108,1206
1560875236,900,133,34.10632,-118.25118,13235,111,1206
1560875272,900,137,34.09318,-118.23570,2958,111,1206
1560875286,900,145,34.08718,-118.23000,2958,110,1206
1560875295,900,149,34.08331,-118.22720,2958,110,1206
1560875303,900,149,34.08066,-118.22536,2958,113,1206
