snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554340859,250,215,34.05460,-118.22942,3021,29,0000
1554340865,350,249,34.05354,-118.23094,3021,48,1200
1554340872,450,282,34.05373,-118.23296,3021,58,1200
1554340880,575,323,34.05524,-118.23515,3021,70,1200
1554340887,650,327,34.05729,-118.23681,3021,78,1200
1554340895,700,333,34.05939,-118.23813,3021,88,1200
1554340902,750,335,34.06274,-118.23997,3021,92,1200
1554340911,750,336,34.06665,-118.24202,3021,102,1200
1554340918,750,337,34.06929,-118.24332,3021,104,1200
1554340933,800,342,34.07634,-118.24641,3021,108,4201
1554340939,825,343,34.07922,-118.24745,3021,108,4201
1554340945,875,343,34.08202,-118.24843,3021,106,4201
1554340953,850,341,34.08639,-118.25020,3021,111,4201
1554340960,875,341,34.08932,-118.25134,3021,111,4201
1554340967,875,339,34.09225,-118.25260,3021,112,4201
1554340975,850,340,34.09653,-118.25448,3021,116,4201
1554340983,825,340,34.10147,-118.25672,3021,118,4201
1554340994,775,339,34.10756,-118.25936,3021,117,4201
1554341004,775,336,34.11190,-118.26148,3021,115,4201
1554341011,875,337,34.11506,-118.26308,3021,109,4201
1554341025,1000,337,34.12204,-118.26645,3021,110,4201
1554341042,1075,340,34.13057,-118.27045,3021,116,4201
1554341051,1075,344,34.13410,-118.27177,3021,117,4201
1554341059,1100,345,34.13857,-118.27320,3021,116,4201
1554341068,1075,349,34.14360,-118.27446,3021,115,4201
1554341076,1075,351,34.14830,-118.27544,3021,115,4201
1554341082,1075,357,34.15132,-118.27584,3021,113,4201
1554341103,1125,5,34.16171,-118.27489,3021,106,4201
1554341109,1150,8,34.16501,-118.27427,3021,105,4201
1554341116,1150,1,34.16794,-118.27405,3021,97,4201
1554341124,1150,2,34.17181,-118.27400,3021,95,4201
1554341134,1225,301,34.17493,-118.27554,3021,71,4201
1554341140,1250,260,34.17498,-118.27778,3021,63,4201
1554341146,1225,231,34.17412,-118.27982,3021,69,4201
1554341155,1200,184,34.17197,-118.28117,3021,71,4201
1554341162,1150,133,34.17004,-118.27988,3021,70,4201
1554341170,1125,116,34.16849,-118.27657,3021,72,4201
1554341178,1175,110,34.16766,-118.27427,3021,68,4201
1554341184,1300,94,34.16720,-118.27137,3021,60,4201
1554341190,1325,85,34.16748,-118.26920,3021,60,4201
1554341196,1300,67,34.16832,-118.26702,3021,79,4201
1554341203,1250,325,34.17000,-118.26631,3021,63,4201
1554341211,1100,137,34.16885,-118.26659,3021,59,4201
1554341231,1100,104,34.16675,-118.26076,3021,40,4201
1554341238,1125,98,34.16652,-118.25953,3021,26,4201
1554341245,1125,102,34.16643,-118.25863,3021,31,4201
1554341253,950,50,34.16606,-118.25600,3021,61,4201
1554341288,950,189,34.16213,-118.25975,18454,36,4201
1554341299,925,195,34.16016,-118.26032,18454,48,4201
1554341305,975,163,34.15892,-118.26025,18454,49,4201
1554341314,1025,34,34.15924,-118.25841,18454,49,4201
1554341322,975,298,34.16064,-118.25964,18454,64,4201
1554341328,950,276,34.16115,-118.26221,18454,71,4201
1554341334,925,266,34.16115,-118.26456,18454,72,4201
1554341344,925,155,34.15905,-118.26565,18454,61,4201
1554341353,875,87,34.15882,-118.26239,18454,66,4201
1554341379,900,105,34.15878,-118.25857,18454,53,4201
1554341398,950,47,34.15915,-118.25431,18454,60,4201
1554341404,900,312,34.15985,-118.25489,18454,35,4201
1554341415,1000,192,34.15812,-118.25603,18454,42,4201
1554341425,1100,59,34.15780,-118.25449,18454,47,4201
1554341455,1100,135,34.15745,-118.25404,18454,53,4201
1554341465,1075,24,34.15860,-118.25123,18454,65,4201
1554341475,1100,321,34.16121,-118.25106,18454,46,4201
1554341486,1025,164,34.16020,-118.25241,18454,50,4201
1554341494,1025,91,34.15947,-118.25031,18454,59,4201
1554341501,975,46,34.16061,-118.24804,18454,72,4201
1554341514,900,174,34.16121,-118.24843,2818,51,4201
1554341520,925,119,34.15993,-118.24697,2818,55,4201
1554341528,950,102,34.15947,-118.24516,2818,59,4201
1554341538,925,85,34.15942,-118.24198,2818,68,4201
1554341547,950,47,34.16116,-118.24109,2818,65,4201
1554341569,950,62,34.15828,-118.23907,2818,59,4201
1554341579,950,282,34.16013,-118.23961,2818,42,4201
1554341588,925,108,34.15910,-118.23901,2818,49,4201
1554341597,950,56,34.15985,-118.23640,2818,46,4201
1554341605,925,10,34.16138,-118.23630,2818,50,4201
1554341627,875,289,34.16152,-118.23686,2818,44,4201
1554341637,900,125,34.16022,-118.23704,2818,44,4201
1554341666,800,250,34.16103,-118.23677,16560,32,4201
1554341675,825,87,34.15994,-118.23630,16560,39,4201
1554341683,800,262,34.16078,-118.23663,16560,38,4201
1554341691,800,96,34.16013,-118.23584,16560,46,4201
1554341718,800,219,34.16011,-118.23705,16560,40,4201
1554341741,800,108,34.15974,-118.23604,16560,44,4201
1554341763,775,239,34.16025,-118.23699,16560,37,4201
1554341772,825,94,34.15962,-118.23607,16560,42,4201
1554341790,850,102,34.15947,-118.23686,16560,46,4201
1554341825,850,124,34.16002,-118.23682,16560,38,4201
1554341834,825,283,34.16098,-118.23632,16560,34,4201
1554341844,850,108,34.15985,-118.23635,16560,48,4201
1554341854,825,248,34.16089,-118.23666,16560,38,4201
1554341860,825,155,34.16016,-118.23688,16560,36,4201
1554341874,800,241,34.16092,-118.23681,16560,39,4201
1554341882,850,107,34.15979,-118.23644,16560,43,4201
1554341903,850,83,34.15988,-118.23604,16560,43,4201
1554341915,825,215,34.16054,-118.23698,16560,38,4201
1554341921,850,110,34.15975,-118.23653,16560,42,4201
1554341931,850,285,34.16101,-118.23624,16560,38,4201
1554341941,850,109,34.15985,-118.23630,16560,44,4201
1554341951,850,282,34.16106,-118.23630,16560,35,4201
1554341959,850,116,34.15994,-118.23624,16560,42,4201
1554341991,850,258,34.16110,-118.23658,16560,40,4201
1554342000,875,110,34.15975,-118.23640,16560,43,4201
1554342010,900,294,34.16121,-118.23632,16560,38,4201
1554342021,850,112,34.16016,-118.23627,16560,39,4201
1554342031,875,275,34.16161,-118.23646,16560,40,4201
1554342041,900,104,34.16026,-118.23630,16560,46,4201
1554342052,875,43,34.16171,-118.23601,16560,48,4201
1554342075,900,23,34.16064,-118.23543,2958,49,4201
1554342098,925,73,34.15929,-118.23621,2958,50,4201
1554342120,900,84,34.15961,-118.23627,2958,43,4201
1554342146,900,110,34.15933,-118.23635,2958,43,4201
1554342174,900,173,34.15919,-118.23669,2958,38,4201
1554342182,900,18,34.16007,-118.23560,2958,48,4201
1554342235,850,15,34.16124,-118.23612,2958,44,4201
1554342256,925,60,34.15980,-118.23578,2958,44,4201
1554342282,900,136,34.15942,-118.23705,2818,40,4201
1554342299,925,256,34.16148,-118.23682,2818,43,4201
1554342308,925,188,34.16040,-118.23772,2818,41,4201
1554342314,925,125,34.15938,-118.23688,2818,44,4201
1554342326,950,48,34.16038,-118.23525,2818,41,4201
1554342332,950,244,34.16110,-118.23704,2818,42,4201
1554342338,950,230,34.16038,-118.23756,2818,41,4201
1554342348,950,69,34.15966,-118.23618,2818,45,4201
1554342363,925,220,34.16075,-118.23744,3021,34,4201
1554342369,900,171,34.15984,-118.23756,3021,39,4201
1554342375,925,93,34.15919,-118.23654,3021,45,4201
1554342381,925,14,34.16017,-118.23543,3021,49,4201
1554342389,925,286,34.16106,-118.23618,3021,42,4201
1554342397,950,177,34.15984,-118.23739,3021,44,4201
1554342403,975,119,34.15888,-118.23649,3021,42,4201
1554342409,975,56,34.15896,-118.23521,3021,43,4201
1554342415,975,332,34.16007,-118.23498,3021,47,4201
1554342421,975,276,34.16087,-118.23618,3021,41,4201
1554342427,950,192,34.15993,-118.23711,3021,47,4201
1554342435,975,88,34.15878,-118.23570,3021,45,4201
1554342442,975,23,34.15961,-118.23464,3021,47,4201
1554342450,975,309,34.16143,-118.23538,3021,48,4201
1554342457,950,208,34.16115,-118.23658,3021,50,4201
1554342465,850,209,34.15869,-118.23783,3021,61,4201
1554342473,875,197,34.15700,-118.23862,3021,68,4201
1554342479,900,193,34.15514,-118.23915,3021,73,4201
1554342489,950,193,34.15091,-118.24047,3021,74,4201
1554342495,975,190,34.14895,-118.24098,3021,77,4201
1554342504,975,187,34.14560,-118.24165,3021,82,4201
1554342511,975,186,34.14318,-118.24196,3021,87,4201
1554342518,975,186,34.14071,-118.24230,3021,89,4201
1554342528,1000,180,34.13567,-118.24255,3021,89,4201
1554342537,1000,176,34.13209,-118.24237,3021,91,4201
1554342544,1050,173,34.12958,-118.24213,3021,87,4201
1554342552,1100,171,34.12596,-118.24153,3021,87,4201
1554342558,1100,172,34.12335,-118.24104,3021,90,4201
1554342567,1125,174,34.11974,-118.24052,3021,90,4201
1554342575,1125,173,34.11725,-118.24019,3021,90,4201
1554342589,1200,170,34.11097,-118.23921,3021,89,4201
1554342601,1175,170,34.10612,-118.23824,3021,92,4201
1554342616,1150,168,34.09956,-118.23692,3021,96,4201
1554342624,1100,165,34.09556,-118.23578,3021,99,4201
1554342633,1075,164,34.09158,-118.23447,3021,100,4201
1554342639,1050,163,34.08885,-118.23355,3021,100,4201
1554342645,1050,161,34.08627,-118.23251,3021,100,4201
1554342655,1025,166,34.08215,-118.23109,3021,97,4201
1554342661,1025,168,34.07950,-118.23038,3021,96,4201
1554342667,1025,168,34.07693,-118.22976,3021,96,4201
1554342673,975,169,34.07424,-118.22914,3021,96,4201
1554342685,925,174,34.06883,-118.22836,3021,93,4201
1554342691,900,177,34.06645,-118.22813,3021,90,4201
