snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566314732,425,198,34.05089,-118.16856,3021,3,0000
1566314759,725,25,34.05264,-118.16688,3021,60,0000
1566314771,875,14,34.05678,-118.16540,3021,86,0000
1566314777,950,16,34.05887,-118.16471,3021,92,1206
1566314783,1075,18,34.06169,-118.16362,3021,96,1206
1566314789,1175,22,34.06435,-118.16238,3021,102,1206
1566314802,1325,20,34.06975,-118.15975,3021,113,1206
1566314812,1500,18,34.07606,-118.15712,3021,117,1206
1566314818,1575,18,34.07899,-118.15595,3021,117,1206
1566314829,1725,19,34.08385,-118.15392,3021,116,1206
1566314843,1925,20,34.09122,-118.15067,3021,116,1206
1566314850,2025,20,34.09428,-118.14933,3021,116,1206
1566314861,2225,19,34.10037,-118.14669,3021,114,1206
1566314867,2300,19,34.10333,-118.14537,3021,113,1206
1566314873,2425,19,34.10646,-118.14406,3021,113,1206
1566314882,2550,18,34.11090,-118.14226,3021,113,1206
1566314890,2650,18,34.11399,-118.14102,3021,113,1206
1566314900,2825,18,34.11981,-118.13867,3021,114,1206
1566314906,2925,19,34.12289,-118.13739,3021,113,1206
1566314917,3100,19,34.12880,-118.13490,3021,113,1206
1566314923,3200,19,34.13173,-118.13363,3021,113,1206
1566314930,3275,19,34.13452,-118.13244,3021,113,1206
1566314937,3375,19,34.13782,-118.13101,3021,112,1206
1566314949,3575,19,34.14365,-118.12855,3021,111,1206
1566314958,3750,19,34.14881,-118.12637,3021,112,1206
1566314966,3875,18,34.15251,-118.12478,3021,111,1206
1566314973,3975,19,34.15542,-118.12357,3021,110,1206
1566314979,4050,19,34.15832,-118.12237,3021,110,1206
1566314992,4250,19,34.16408,-118.11996,3021,109,1206
1566315004,4450,19,34.16991,-118.11749,3021,109,1206
1566315010,4550,19,34.17269,-118.11630,3021,109,1206
1566315020,4750,19,34.17833,-118.11390,3021,108,1206
1566315026,4850,18,34.18126,-118.11270,3021,107,1206
1566315033,4950,19,34.18410,-118.11150,3021,106,1206
1566315049,5225,19,34.19239,-118.10800,3021,106,1206
1566315062,5425,19,34.19810,-118.10555,3021,108,1206
1566315075,5600,19,34.20374,-118.10314,3021,108,1206
1566315087,5750,19,34.20950,-118.10067,3021,110,1206
1566315098,5900,19,34.21541,-118.09815,3021,114,1206
1566315110,5975,20,34.22159,-118.09541,3021,119,1206
1566315121,6075,20,34.22777,-118.09271,3021,122,1206
1566315135,6100,19,34.23431,-118.08980,3021,127,1206
1566315146,6100,19,34.24108,-118.08689,3021,130,1206
1566315158,6075,20,34.24795,-118.08380,3021,135,1206
1566315171,6025,20,34.25476,-118.08071,3021,117,1206
1566315183,5950,17,34.26049,-118.07831,3021,100,1206
1566315196,5825,13,34.26530,-118.07674,3021,86,1206
1566315205,5650,15,34.26942,-118.07539,3021,69,1206
1566315217,5525,20,34.27250,-118.07413,3021,48,1206
1566315231,5450,19,34.27451,-118.07321,3021,27,1206
1566315243,5400,25,34.27562,-118.07265,3021,18,1206
1566315255,5325,20,34.27625,-118.07237,3021,8,1206
