snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547957696,200,56,33.91891,-118.07833,8444,175,0000
1547957722,300,236,33.91739,-118.08059,8444,275,1200
1547957764,300,55,33.91907,-118.07877,8444,275,1200
1547957801,300,236,33.91817,-118.08057,8444,275,1200
1547957964,400,52,33.91991,-118.08249,8444,375,1200
1547958038,400,235,33.92129,-118.08572,8444,375,1200
1547958086,400,55,33.92099,-118.08517,8444,375,1200
1547958285,400,236,33.92170,-118.08538,8444,375,1200
1547958305,600,271,33.92228,-118.13599,8444,575,1200
1547958356,300,91,33.92171,-118.14995,8444,275,1200
1547958401,400,274,33.92437,-118.16402,8444,375,1200
1547958481,400,88,33.93027,-118.16344,8444,375,1200
1547958504,500,40,33.94830,-118.14462,8444,475,1200
1547958518,600,51,33.95913,-118.12830,8444,575,1200
1547958542,600,51,33.96608,-118.11764,8444,575,1200
1547958649,700,232,33.97513,-118.10584,8444,675,1200
