snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560377715,5250,191,34.27655,-118.07242,3021,5,0000
1560377724,5250,89,34.27641,-118.07219,3021,1,0000
1560377742,5400,354,34.27794,-118.07231,3021,51,0000
1560377751,5400,332,34.28083,-118.07356,3021,83,0000
1560377760,5425,321,34.28394,-118.07612,3021,99,1206
1560377768,5425,312,34.28696,-118.07971,3021,110,1206
1560377777,5450,307,34.28912,-118.08289,3021,114,1206
1560377784,5525,308,34.29205,-118.08740,3021,117,1206
1560377792,5500,310,34.29428,-118.09058,3021,122,1206
1560377804,5525,313,34.29899,-118.09673,3021,124,1206
1560377816,5475,313,34.30402,-118.10303,3021,125,1206
1560377825,5525,313,34.30863,-118.10886,3021,126,1206
1560377838,5575,313,34.31360,-118.11525,3021,124,1206
1560377849,5625,311,34.31818,-118.12125,3021,126,1206
1560377864,5725,312,34.32352,-118.12832,3021,125,1206
1560377883,5825,312,34.33111,-118.13834,3021,123,1206
1560377895,5900,312,34.33600,-118.14468,3021,125,1206
1560377913,5925,313,34.34307,-118.15384,3021,125,1206
1560377936,6125,310,34.35178,-118.16541,14903,118,1206
1560377949,6200,310,34.35648,-118.17209,13711,118,1206
1560377965,6275,310,34.36235,-118.18039,13711,123,1206
1560377986,6200,309,34.37007,-118.19149,13711,136,1206
1560377996,6075,312,34.37473,-118.19778,13711,143,1206
