snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548582587,0,138,34.05470,-118.22954,3021,0,0000
1548582605,250,9,34.05613,-118.22862,3021,42,0000
1548582611,375,353,34.05780,-118.22857,3021,56,0000
1548582619,475,322,34.06000,-118.22971,3021,72,0000
1548582628,500,295,34.06195,-118.23303,3021,89,0000
1548582634,525,287,34.06293,-118.23598,3021,96,1200
1548582640,575,284,34.06361,-118.23907,3021,100,1200
1548582646,625,279,34.06418,-118.24271,3021,102,1200
1548582652,675,278,34.06460,-118.24596,3021,103,1200
1548582660,700,278,34.06502,-118.24951,3021,105,1200
1548582666,700,277,34.06539,-118.25294,3021,106,1200
1548582677,675,278,34.06632,-118.26027,3021,114,1200
1548582689,600,276,34.06716,-118.26822,3021,116,1200
1548582695,600,275,34.06753,-118.27206,3021,115,1200
1548582701,575,275,34.06792,-118.27623,3021,114,1200
1548582707,575,278,34.06828,-118.28015,3021,114,1200
1548582713,550,278,34.06874,-118.28380,3021,113,1200
1548582720,550,277,34.06916,-118.28762,3021,113,1200
1548582731,500,278,34.07007,-118.29524,3021,113,1200
1548582744,525,276,34.07094,-118.30286,3021,109,1200
1548582750,525,276,34.07130,-118.30656,3021,109,1200
1548582761,500,276,34.07186,-118.31348,3021,112,1200
1548582767,500,277,34.07231,-118.31760,3021,113,1200
1548582773,500,279,34.07284,-118.32155,3021,113,1200
1548582780,525,280,34.07332,-118.32494,3021,112,1200
1548582792,575,282,34.07465,-118.33260,3021,112,1200
1548582803,600,283,34.07605,-118.33986,3021,109,1200
1548582812,625,282,34.07675,-118.34360,3021,109,1200
1548582821,625,281,34.07801,-118.35079,3021,112,1200
1548582827,625,280,34.07863,-118.35459,3021,114,1200
1548582834,625,282,34.07931,-118.35857,3021,116,1200
1548582840,650,284,34.08010,-118.36235,3021,116,1200
1548582846,700,284,34.08092,-118.36614,3021,115,1200
1548582852,700,285,34.08173,-118.36996,3021,114,1200
1548582858,750,285,34.08257,-118.37360,3021,114,1200
1548582870,850,285,34.08411,-118.38049,3021,113,1200
1548582880,900,286,34.08554,-118.38631,3021,112,1200
1548582891,950,293,34.08769,-118.39338,3021,110,1200
1548582897,950,295,34.08899,-118.39668,3021,110,1200
1548582904,1000,295,34.09030,-118.40005,3021,107,1200
1548582910,1050,298,34.09165,-118.40315,3021,105,1200
1548582919,1150,303,34.09383,-118.40767,3021,99,1200
1548582925,1225,300,34.09537,-118.41058,3021,96,1200
1548582933,1300,300,34.09668,-118.41339,3021,96,1200
1548582944,1425,302,34.09947,-118.41882,3021,98,1200
1548582955,1500,303,34.10257,-118.42454,3021,101,1200
1548582961,1550,304,34.10426,-118.42752,3021,103,1200
1548582967,1550,304,34.10589,-118.43039,3021,104,1200
1548582973,1575,304,34.10751,-118.43329,3021,105,1200
1548582979,1625,301,34.10915,-118.43639,3021,104,1200
1548582985,1650,300,34.11063,-118.43928,3021,104,1200
1548582991,1700,299,34.11205,-118.44226,3021,104,1200
1548582998,1750,297,34.11346,-118.44540,3021,103,1200
1548583011,1825,297,34.11623,-118.45184,3021,105,1200
1548583021,1825,298,34.11916,-118.45825,3021,108,1200
1548583028,1850,297,34.12060,-118.46137,3021,108,1200
1548583041,1850,297,34.12330,-118.46770,3021,105,1200
1548583048,1850,296,34.12465,-118.47096,3021,105,1200
1548583054,1825,293,34.12591,-118.47421,3021,106,1200
1548583061,1825,286,34.12738,-118.47942,3021,106,1200
1548583069,1800,289,34.12875,-118.48441,3021,106,1200
1548583076,1800,295,34.12994,-118.48789,3021,104,1200
1548583084,1800,302,34.13135,-118.49087,3021,102,1200
1548583091,1800,308,34.13388,-118.49506,3021,99,1200
1548583098,1800,308,34.13553,-118.49753,3021,97,1200
1548583107,1800,312,34.13811,-118.50111,3021,94,1200
1548583116,1750,312,34.14093,-118.50476,3021,94,1200
1548583128,1725,309,34.14436,-118.50969,3021,92,1200
1548583134,1675,311,34.14597,-118.51193,3021,92,1200
1548583140,1675,311,34.14770,-118.51427,3021,91,1200
1548583147,1625,311,34.14949,-118.51669,3021,91,1200
1548583159,1600,312,34.15286,-118.52131,3021,92,1200
1548583168,1525,321,34.15575,-118.52446,3021,95,1200
1548583174,1450,323,34.15780,-118.52634,3021,96,1200
1548583183,1350,316,34.16098,-118.52959,3021,96,1200
1548583190,1275,323,34.16304,-118.53172,3021,93,1200
1548583197,1225,339,34.16632,-118.53372,3021,86,1200
1548583204,1175,348,34.16858,-118.53446,3021,83,1200
1548583210,1175,356,34.17074,-118.53476,3021,79,1200
1548583217,1150,2,34.17307,-118.53480,3021,78,1200
1548583224,1125,357,34.17632,-118.53480,3021,75,1200
1548583232,1075,358,34.17833,-118.53486,3021,75,1200
1548583241,1050,3,34.18159,-118.53476,3021,73,1200
1548583247,1050,3,34.18350,-118.53458,3021,70,1200
1548583253,1025,356,34.18556,-118.53463,3021,72,1200
1548583259,1000,356,34.18764,-118.53470,3021,71,1200
1548583266,1000,2,34.18955,-118.53463,3021,70,1200
1548583297,1000,3,34.19867,-118.53430,3021,58,1200
1548583307,1000,2,34.20179,-118.53407,3021,56,1200
1548583313,1000,5,34.20333,-118.53390,3021,57,1200
1548583320,1000,3,34.20491,-118.53384,3021,57,1200
1548583334,1025,7,34.20854,-118.53379,3021,60,1200
1548583355,875,100,34.20993,-118.52365,3021,97,1200
1548583365,900,103,34.20895,-118.51849,3021,104,1200
1548583385,950,90,34.20789,-118.50592,2818,112,1200
1548583392,950,91,34.20786,-118.50207,2818,115,1200
1548583404,950,90,34.20779,-118.49453,2818,115,1200
1548583429,925,88,34.20817,-118.47828,2818,118,1200
1548583442,925,84,34.20868,-118.47034,2818,118,1200
1548583452,925,81,34.20946,-118.46249,2818,118,1200
1548583459,925,80,34.20996,-118.45829,2818,118,1200
1548583465,925,79,34.21054,-118.45448,2818,118,1200
1548583471,900,77,34.21129,-118.45044,2818,117,1200
1548583477,900,78,34.21198,-118.44657,2818,117,1200
1548583483,925,79,34.21259,-118.44263,2818,115,1200
1548583489,925,77,34.21326,-118.43884,2818,114,0254
1548583496,925,76,34.21394,-118.43503,2818,116,0254
1548583506,925,87,34.21510,-118.42741,2818,117,0254
1548583519,950,72,34.21520,-118.41946,2818,105,0254
1548583525,975,24,34.21697,-118.41722,2818,95,0254
1548583550,925,269,34.22104,-118.42696,2818,95,0254
1548583557,950,215,34.22012,-118.42948,2818,73,0254
1548583580,975,195,34.21985,-118.43071,2818,53,0254
1548583622,975,153,34.21915,-118.43033,2818,53,0254
1548583673,975,169,34.21939,-118.43067,2818,52,0254
1548583680,975,85,34.21875,-118.42925,2818,52,0254
