snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571086410,0,289,39.49459,-118.75714,3696,0,0000
1571086570,0,230,39.49484,-118.75721,3696,10,1200
1571086621,4150,299,39.49748,-118.76947,3696,91,1200
1571086627,4225,297,39.49869,-118.77235,3696,93,1200
1571086640,4350,297,39.50120,-118.77851,3696,96,1200
1571086646,4350,299,39.50251,-118.78162,3696,101,1200
1571086657,4350,297,39.50539,-118.78833,3696,107,1200
1571086663,4325,298,39.50679,-118.79176,3696,111,1200
1571086673,4350,298,39.50907,-118.79718,3696,114,1200
1571086679,4350,295,39.51051,-118.80084,3696,114,1200
1571086691,4325,294,39.51326,-118.80847,3696,116,1200
1571086697,4350,293,39.51452,-118.81220,3696,116,1200
1571086703,4400,291,39.51576,-118.81612,3696,116,1200
1571086714,4475,289,39.51814,-118.82394,3696,117,1200
1571086721,4525,291,39.51933,-118.82800,3696,117,1200
1571086732,4550,288,39.52162,-118.83577,3696,117,1200
1571086739,4500,289,39.52271,-118.83984,3696,117,1200
1571086745,4525,289,39.52378,-118.84375,3696,115,1200
1571086751,4525,291,39.52492,-118.84777,3696,118,1200
1571086757,4500,291,39.52611,-118.85169,3696,118,1200
1571086769,4500,296,39.52881,-118.85947,3696,118,1200
1571086775,4500,298,39.53030,-118.86316,3696,119,1200
1571086786,4475,296,39.53332,-118.87073,3696,118,1200
1571086792,4475,294,39.53476,-118.87476,3696,117,1200
1571086799,4450,295,39.53616,-118.87866,3696,118,1200
1571086805,4450,294,39.53746,-118.88234,3696,117,1200
1571086817,4475,295,39.54044,-118.89022,3696,117,1200
1571086823,4475,296,39.54175,-118.89368,3696,117,1200
1571086829,4475,296,39.54318,-118.89757,3696,117,1200
1571086835,4475,297,39.54469,-118.90139,3696,116,1200
1571086842,4500,297,39.54616,-118.90509,3696,114,1200
1571086853,4525,297,39.54913,-118.91255,3696,117,1200
1571086859,4550,297,39.55069,-118.91626,3696,118,1200
1571086872,4550,296,39.55376,-118.92401,3696,122,1200
1571086878,4550,296,39.55531,-118.92802,3696,121,1200
1571086889,4550,296,39.55828,-118.93573,3696,119,1200
1571086896,4550,295,39.55966,-118.93936,3696,116,1200
1571086908,4600,295,39.56247,-118.94696,3696,116,1200
1571086914,4600,295,39.56386,-118.95068,3696,115,1200
1571086925,4625,294,39.56647,-118.95813,3696,112,1200
1571086931,4625,294,39.56776,-118.96193,3696,112,1200
1571086937,4625,294,39.56895,-118.96533,3696,111,1200
1571086944,4625,294,39.57042,-118.96940,3696,114,1200
1571086950,4625,296,39.57178,-118.97308,3696,114,1200
1571086961,4700,299,39.57480,-118.98035,3696,116,1200
1571086967,4725,300,39.57634,-118.98377,3696,116,1200
1571086973,4725,301,39.57816,-118.98755,3696,115,1200
1571086980,4725,301,39.57983,-118.99103,3696,115,1200
1571086992,4725,301,39.58324,-118.99835,3696,116,1200
1571086998,4700,300,39.58488,-119.00194,3696,117,1200
1571087009,4700,299,39.58812,-119.00916,3696,116,1200
1571087015,4675,299,39.58964,-119.01263,3696,116,1200
1571087022,4650,297,39.59119,-119.01636,3696,116,1200
1571087033,4700,291,39.59413,-119.02421,3696,118,1200
1571087039,4700,293,39.59533,-119.02801,3696,116,1200
1571087045,4700,290,39.59651,-119.03203,3696,113,1200
1571087052,4725,290,39.59761,-119.03577,3696,112,1200
1571087063,4750,289,39.59980,-119.04327,3696,115,1200
1571087070,4750,290,39.60091,-119.04726,3696,114,1200
1571087076,4775,291,39.60208,-119.05109,3696,113,1200
1571087088,4750,290,39.60434,-119.05854,3696,115,1200
1571087094,4775,291,39.60558,-119.06260,3696,117,1200
1571087105,4775,288,39.60785,-119.07068,3696,119,1200
1571087111,4750,286,39.60883,-119.07477,3696,118,1200
1571087117,4725,285,39.60965,-119.07860,3696,118,1200
1571087127,4675,285,39.61107,-119.08553,3696,120,1200
1571087138,4700,290,39.61302,-119.09345,3696,120,1200
1571087145,4700,298,39.61436,-119.09723,3696,122,1200
1571087151,4725,306,39.61642,-119.10111,3696,122,1200
1571087159,4725,305,39.61903,-119.10565,3696,121,1200
1571087166,4775,306,39.62149,-119.10992,3696,121,1200
1571087178,4800,309,39.62553,-119.11664,3696,117,1200
1571087184,4775,310,39.62754,-119.11969,3696,119,1200
1571087191,4750,306,39.62973,-119.12323,3696,116,1200
1571087197,4775,307,39.63171,-119.12661,3696,115,1200
1571087208,4875,312,39.63597,-119.13294,3696,118,1200
1571087219,4875,313,39.64044,-119.13898,3696,119,1200
1571087226,4900,314,39.64279,-119.14213,3696,120,1200
1571087232,4925,314,39.64519,-119.14520,3696,119,1200
1571087238,4950,314,39.64746,-119.14822,3696,118,1200
1571087244,5000,312,39.64984,-119.15144,3696,113,1200
1571087257,5100,313,39.65394,-119.15704,3696,108,1200
1571087269,5125,314,39.65826,-119.16279,3696,111,1200
1571087277,5100,326,39.66195,-119.16644,3696,113,1200
1571087283,5150,329,39.66467,-119.16864,3696,111,1200
1571087289,5175,332,39.66730,-119.17053,3696,111,1200
1571087295,5200,335,39.67028,-119.17242,3696,116,1200
1571087301,5225,338,39.67332,-119.17402,3696,115,1200
1571087317,5350,321,39.68006,-119.17926,3696,114,1200
1571087846,6075,5,39.95558,-119.20587,3696,122,0000
1571087857,5975,4,39.96236,-119.20514,3696,125,0000
1571087871,5850,2,39.96941,-119.20459,3696,126,0000
