snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572858525,575,341,34.05306,-118.24190,3021,3,0000
1572858534,675,274,34.05315,-118.24294,3021,37,0000
1572858543,900,315,34.05409,-118.24495,3021,53,0000
1572858549,975,310,34.05528,-118.24652,3021,69,0000
1572858559,1075,288,34.05679,-118.25005,3021,82,0000
1572858566,1200,275,34.05743,-118.25414,3021,86,1200
1572858573,1225,270,34.05748,-118.25723,3021,93,1200
1572858579,1225,268,34.05743,-118.26048,3021,96,1200
1572858603,1250,279,34.05855,-118.27371,3021,100,1200
1572858609,1250,277,34.05895,-118.27702,3021,96,1200
1572858615,1250,273,34.05917,-118.28015,3021,92,1200
1572858621,1225,268,34.05913,-118.28329,3021,96,1200
1572858627,1125,266,34.05899,-118.28688,3021,104,1200
1572858633,1000,268,34.05890,-118.29047,3021,108,1200
1572858639,975,271,34.05892,-118.29403,3021,103,1200
1572858645,925,260,34.05883,-118.29718,3021,90,1200
1572858651,900,206,34.05743,-118.29916,3021,76,1200
1572858657,750,160,34.05552,-118.29901,3021,76,1200
1572858663,725,97,34.05437,-118.29708,3021,62,1200
1572858670,675,49,34.05510,-118.29517,3021,60,1200
1572858677,675,19,34.05652,-118.29428,3021,58,1200
1572858685,700,312,34.05862,-118.29495,3021,60,1200
1572858691,750,236,34.05858,-118.29697,3021,57,1200
1572858697,750,171,34.05729,-118.29718,3021,57,1200
1572858707,750,43,34.05725,-118.29456,3021,59,1200
1572858715,775,300,34.05939,-118.29535,3021,61,1200
1572858721,800,237,34.05908,-118.29730,3021,60,1200
1572858728,850,178,34.05785,-118.29798,3021,50,1200
1572858737,925,118,34.05638,-118.29607,3021,53,1200
1572858743,950,109,34.05576,-118.29437,3021,56,1200
1572858749,1000,101,34.05533,-118.29237,3021,61,1200
1572858755,1050,96,34.05510,-118.29041,3021,63,1200
1572858761,1100,90,34.05501,-118.28819,3021,63,1200
1572858767,1175,86,34.05510,-118.28598,3021,63,1200
1572858775,1250,83,34.05528,-118.28301,3021,60,1200
1572858783,1325,85,34.05551,-118.28094,3021,59,1200
1572858791,1350,102,34.05529,-118.27795,3021,65,1200
1572858797,1375,116,34.05459,-118.27577,3021,68,1200
1572858805,1425,111,34.05350,-118.27281,3021,64,1200
1572858813,1425,117,34.05263,-118.27074,3021,66,1200
1572858825,1400,110,34.05119,-118.26662,3021,66,1200
1572858831,1375,111,34.05059,-118.26462,3021,65,1200
