snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564869516,1430,335,34.05609,-118.63637,8444,0,0000
1564869539,1800,309,34.08197,-118.67622,8444,0,0000
1564869567,1800,108,34.07926,-118.66660,8444,0,1206
1564869575,2200,42,34.08411,-118.66120,8444,0,1206
1564869598,2431,85,34.08384,-118.64690,8444,101,1206
1564869610,2500,286,34.08475,-118.64738,8444,72,1206
1564869634,2600,286,34.08617,-118.64466,8444,72,1206
1564869655,2600,65,34.08746,-118.63921,8444,52,1206
1564869662,2500,44,34.08887,-118.63786,8444,47,1206
1564869671,2417,37,34.09026,-118.63666,8444,48,1206
1564869679,2500,26,34.09185,-118.63581,8444,48,1206
1564869688,2500,273,34.09290,-118.63592,8444,40,1206
1564869710,2499,28,34.09398,-118.63472,8444,22,1206
1564869719,2500,232,34.09433,-118.63547,8444,21,1206
1564869726,2600,232,34.09428,-118.63578,8444,21,1206
1564869740,2600,191,34.09348,-118.63598,8444,20,1206
1564869747,2600,116,34.09346,-118.63541,8444,16,1206
1564869754,2600,107,34.09291,-118.63277,8444,37,1206
1564869776,2600,244,34.09254,-118.63484,8444,22,1206
1564869783,2600,216,34.09207,-118.63486,8444,21,1206
1564869792,2600,145,34.09147,-118.63255,8444,36,1206
1564869799,2600,49,34.09233,-118.63300,8444,29,1206
1564869830,2500,285,34.09449,-118.63869,8444,46,1206
1564869846,2400,271,34.09462,-118.64583,8444,70,1206
1564869854,2400,269,34.09423,-118.65157,8444,74,1206
1564869862,2500,261,34.09329,-118.65596,8444,84,1206
1564869871,2500,255,34.09267,-118.65775,8444,86,1206
1564869878,2500,248,34.09165,-118.66042,8444,79,1206
1564869887,2500,236,34.08870,-118.66415,8444,75,1206
1564869898,2599,225,34.08732,-118.66579,8444,85,1206
1564869910,2800,203,34.08128,-118.67011,8444,87,1206
1564869918,2800,175,34.07888,-118.66941,8444,80,1206
1564869926,2900,154,34.07724,-118.66821,8444,68,1206
1564869935,2900,131,34.07652,-118.66693,8444,56,1206
1564869942,2900,92,34.07665,-118.66603,8444,41,1206
1564869951,2900,35,34.07714,-118.66586,8444,28,1206
1564869958,2900,254,34.07788,-118.66647,8444,28,1206
1564869978,2800,254,34.07893,-118.66997,8444,28,1206
1564869984,2800,254,34.07846,-118.66919,8444,28,1206
1564870016,2700,284,34.08075,-118.67830,8444,63,1206
1564870030,2600,206,34.08339,-118.68993,8444,41,1206
1564870054,2500,260,34.08380,-118.69398,8444,64,1206
1564870075,2400,260,34.08514,-118.70595,8444,64,1206
1564870098,2300,260,34.08654,-118.72608,8444,64,1206
1564870120,2400,260,34.08716,-118.73382,8444,64,1206
1564870152,2400,104,34.09394,-118.84379,8444,231,1206
1564870212,2200,98,34.08479,-118.90295,8444,222,1206
1564870220,2100,98,34.08152,-118.88187,8444,222,1206
1564870244,2100,98,34.07603,-118.85599,8444,222,1206
1564870255,1999,98,34.07066,-118.84377,8444,222,1206
1564870283,2000,245,34.07842,-118.86565,8444,321,1206
1564870303,1999,140,34.07599,-118.85594,8444,292,1206
1564870522,2000,140,34.07112,-118.84374,8444,292,1206
