snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574208003,6775,107,34.13708,-118.37752,40563,71,0250
1574208014,6825,99,34.13621,-118.37292,40563,70,0250
1574208021,6850,98,34.13592,-118.37071,40563,71,0250
1574208092,6875,56,34.14308,-118.33907,3393,84,0250
1574208126,6900,17,34.15268,-118.33088,40563,73,0250
1574208135,6900,1,34.15558,-118.33032,40563,71,0250
1574208144,6900,349,34.15842,-118.33066,40563,66,0250
1574208150,6875,340,34.16013,-118.33122,40563,63,0250
1574208156,6850,330,34.16167,-118.33217,40563,60,0250
1574208163,6825,320,34.16331,-118.33363,40563,55,0250
1574208171,6800,313,34.16455,-118.33511,40563,52,0250
1574208177,6775,307,34.16542,-118.33637,40563,50,0250
1574208183,6775,304,34.16629,-118.33778,40563,48,0250
1574208191,6750,300,34.16734,-118.33979,40563,49,0250
1574208197,6775,294,34.16790,-118.34118,40563,48,0250
1574208204,6800,292,34.16849,-118.34282,40563,47,0250
1574208212,6825,288,34.16908,-118.34484,40563,46,0250
1574208219,6850,288,34.16958,-118.34650,40563,45,0250
1574208225,6875,286,34.16991,-118.34792,40563,45,0250
1574208234,6875,282,34.17041,-118.35028,40563,46,0250
1574208243,6850,276,34.17074,-118.35257,40563,46,0250
1574208252,6825,270,34.17082,-118.35471,40563,44,0250
1574208261,6800,270,34.17082,-118.35689,40563,43,0250
1574208267,6775,267,34.17082,-118.35829,40563,41,0250
1574208279,6775,270,34.17073,-118.36104,40563,40,0250
1574208291,6775,268,34.17074,-118.36384,40563,44,0250
1574208303,6800,265,34.17065,-118.36670,40563,42,0250
1574208315,6825,263,34.17041,-118.36956,40563,41,0250
1574208327,6850,260,34.17009,-118.37225,40563,41,0250
1574208339,6825,255,34.16959,-118.37505,40563,44,0250
1574208349,6850,251,34.16904,-118.37718,40563,43,0250
1574208360,6875,247,34.16827,-118.37981,40563,42,0250
1574208367,6875,242,34.16775,-118.38105,40563,40,0250
1574208375,6900,220,34.16670,-118.38256,40563,38,0250
1574208381,6900,212,34.16581,-118.38329,40563,39,0250
1574208387,6900,202,34.16478,-118.38393,40563,41,0250
1574208393,6875,191,34.16368,-118.38430,40563,43,0250
1574208399,6875,183,34.16244,-118.38447,40563,44,0250
1574208405,6875,176,34.16121,-118.38447,40563,45,0250
1574208411,6850,170,34.15994,-118.38421,40563,47,0250
1574208417,6850,163,34.15863,-118.38387,40563,46,0250
1574208423,6875,160,34.15743,-118.38335,40563,44,0250
1574208430,6875,158,34.15631,-118.38284,40563,44,0250
1574208439,6850,158,34.15457,-118.38200,40563,44,0250
1574208454,6850,160,34.15173,-118.38071,40563,42,0250
1574208464,6825,156,34.14956,-118.37963,40563,43,0250
1574208477,6825,148,34.14746,-118.37826,40563,42,0250
1574208483,6825,143,34.14642,-118.37735,40563,43,0250
1574208489,6800,141,34.14542,-118.37643,40563,44,0250
1574208495,6800,140,34.14444,-118.37546,40563,45,0250
1574208501,6775,137,34.14355,-118.37448,40563,46,0250
1574208517,6750,131,34.14118,-118.37174,40563,48,0250
1574208523,6750,125,34.14039,-118.37048,40563,48,0250
1574208529,6800,122,34.13965,-118.36911,40563,47,0250
1574208537,6825,118,34.13860,-118.36692,40563,53,0250
1574208544,6850,117,34.13782,-118.36526,40563,57,0250
1574208552,6900,114,34.13676,-118.36249,40563,60,0250
1574208559,6900,110,34.13611,-118.36063,40563,63,0250
1574208567,6900,102,34.13535,-118.35729,40563,68,0250
1574208574,6900,98,34.13499,-118.35509,40563,70,0250
1574208583,6925,93,34.13475,-118.35148,40563,71,0250
1574208589,6925,90,34.13471,-118.34901,40563,72,0250
1574208598,6900,84,34.13485,-118.34553,40563,73,0250
1574208607,6850,77,34.13535,-118.34176,40563,74,0250
1574208613,6850,72,34.13589,-118.33929,40563,75,0250
1574208619,6850,65,34.13672,-118.33688,40563,74,0250
1574208627,6850,55,34.13823,-118.33363,40563,74,0250
1574208634,6825,47,34.13950,-118.33179,40563,75,0250
1574208640,6825,35,34.14109,-118.33019,40563,74,0250
1574208648,6800,14,34.14404,-118.32870,40563,73,0250
1574208655,6800,6,34.14615,-118.32825,40563,74,0250
1574208661,6775,3,34.14803,-118.32819,40563,76,0250
1574208670,6750,349,34.15142,-118.32870,40563,81,0250
1574208679,6800,344,34.15477,-118.32962,40563,82,0250
1574208687,6825,337,34.15796,-118.33099,40563,84,0250
1574208694,6850,331,34.16020,-118.33234,40563,83,0250
1574208700,6900,329,34.16199,-118.33357,40563,80,0250
1574208706,6925,326,34.16380,-118.33500,40563,79,0250
1574208715,6950,317,34.16636,-118.33752,40563,70,0250
1574208721,6925,309,34.16753,-118.33907,40563,67,0250
1574208729,6875,300,34.16911,-118.34187,40563,63,0250
1574208735,6850,291,34.16981,-118.34370,40563,61,0250
1574208742,6825,284,34.17032,-118.34576,40563,59,0250
1574208750,6825,283,34.17088,-118.34845,40563,57,0250
1574208757,6800,282,34.17125,-118.35045,40563,57,0250
1574208763,6775,283,34.17160,-118.35235,40563,57,0250
1574208774,6800,279,34.17223,-118.35600,40563,56,0250
1574208786,6825,279,34.17269,-118.35960,40563,53,0250
1574208799,6875,275,34.17307,-118.36327,40563,53,0250
1574208811,6875,265,34.17316,-118.36670,40563,50,0250
1574208820,6875,252,34.17274,-118.36905,40563,49,0250
1574208826,6875,243,34.17220,-118.37057,40563,49,0250
