snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570813169,450,7,34.05643,-118.22858,2958,47,0000
1570813175,550,352,34.05789,-118.22870,2958,53,0000
1570813182,650,345,34.05949,-118.22909,2958,65,0000
1570813190,800,7,34.06247,-118.22942,2958,72,0000
1570813196,825,42,34.06404,-118.22834,2958,73,0000
1570813202,850,74,34.06499,-118.22595,2958,76,0000
1570813226,875,128,34.06130,-118.21489,2958,105,1200
1570813232,900,132,34.05940,-118.21227,2958,109,1200
1570813238,950,140,34.05701,-118.20952,2958,110,1200
1570813244,975,166,34.05441,-118.20818,2958,114,1200
1570813250,1000,194,34.05125,-118.20847,2958,121,1200
1570813256,1000,214,34.04846,-118.21043,2958,125,1200
1570813263,1000,235,34.04575,-118.21433,2958,130,1200
1570813271,950,248,34.04351,-118.21993,2958,133,1200
1570813280,875,258,34.04207,-118.22628,2958,128,1200
1570813305,775,356,34.04640,-118.23749,2958,78,1200
1570813326,600,49,34.05171,-118.23296,2958,59,1200
1570813339,450,49,34.05354,-118.23055,2958,48,1200
1570813348,375,36,34.05432,-118.22971,2958,23,1200
1570813359,325,38,34.05487,-118.22920,2958,12,1200
