snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548298056,600,102,33.88010,-118.23942,8444,78,1200
1548298068,600,102,33.87982,-118.23553,8444,78,1200
1548298090,500,102,33.88638,-118.21818,8444,78,1200
1548298112,400,58,33.89488,-118.20386,8444,109,1200
1548298120,400,46,33.89840,-118.19981,8444,125,1200
1548298130,500,46,33.90011,-118.19759,8444,125,1200
1548298141,500,46,33.90488,-118.19046,8444,125,1200
1548298153,499,43,33.91139,-118.18203,8444,131,1200
1548298162,499,46,33.91490,-118.17731,8444,130,1200
1548298170,500,46,33.91646,-118.17505,8444,130,1200
1548298181,600,37,33.92276,-118.16819,8444,122,1200
1548298193,599,17,33.92511,-118.16762,8444,105,1200
1548298220,600,215,33.92542,-118.16866,8444,60,1200
1548298244,400,266,33.92695,-118.16756,8444,30,1200
1548298256,400,264,33.92595,-118.17042,8444,30,1200
1548298264,400,264,33.92499,-118.17128,8444,30,1200
1548298284,400,200,33.92341,-118.17114,8444,30,1200
1548298308,400,262,33.92283,-118.17376,8444,23,1200
1548298320,400,262,33.92209,-118.17440,8444,23,1200
1548298340,500,262,33.92106,-118.17410,8444,23,1200
1548298361,400,308,33.92157,-118.17474,8444,17,1200
1548298389,400,308,33.92036,-118.17331,8444,17,1200
1548298416,400,264,33.92189,-118.17281,8444,20,1200
1548298429,300,264,33.92161,-118.17470,8444,20,1200
1548298442,300,250,33.91994,-118.17901,8444,40,1200
1548298448,300,250,33.91940,-118.18034,8444,40,1200
1548298462,300,250,33.91826,-118.18407,8444,40,1200
1548298472,400,250,33.91616,-118.18863,8444,40,1200
1548298484,400,250,33.91483,-118.18984,8444,40,1200
1548298508,400,131,33.90952,-118.18565,8444,52,1200
1548298530,400,104,33.90906,-118.17763,8444,51,1200
1548298570,400,68,33.91641,-118.15247,8444,121,1200
1548298577,400,65,33.91752,-118.14953,8444,124,1200
1548298588,400,66,33.91922,-118.14454,8444,118,1200
1548298598,400,66,33.92348,-118.13444,8444,118,1200
1548298604,499,60,33.92630,-118.12882,8444,134,1200
1548298612,500,59,33.92920,-118.12286,8444,144,1200
1548298624,500,58,33.93322,-118.11472,8444,141,1200
1548298633,499,58,33.93454,-118.11217,8444,141,1200
1548298640,500,58,33.93678,-118.10736,8444,141,1200
1548298653,500,62,33.94104,-118.09718,8444,127,1200
1548298665,400,66,33.94327,-118.08980,8444,128,1200
1548298676,499,71,33.94559,-118.08190,8444,122,1200
1548298688,499,72,33.94774,-118.07338,8444,125,1200
1548298700,500,67,33.94994,-118.06651,8444,121,1200
1548298712,500,70,33.95237,-118.05880,8444,120,1200
1548298728,600,66,33.95400,-118.05338,8444,120,1200
1548298737,600,66,33.95719,-118.04373,8444,120,1200
1548298754,600,63,33.95938,-118.03965,8444,120,1200
1548298780,700,63,33.96132,-118.03262,8444,120,1200
1548298801,1200,63,33.96581,-118.01113,8444,120,1200
1548298821,1300,96,33.96645,-118.00147,8444,92,1200
1548298850,1300,74,33.97129,-117.98726,8444,99,1200
1548298861,1300,47,33.97664,-117.98217,8444,127,1200
1548298870,1200,47,33.98112,-117.97659,8444,127,1200
1548298877,1100,50,33.98346,-117.97307,8444,112,1200
1548298884,1000,42,33.98673,-117.97034,8444,99,1200
1548298893,900,25,33.98783,-117.96995,8444,91,1200
1548298902,800,37,33.99069,-117.96688,8444,90,1200
1548299105,700,36,33.99458,-117.96442,8444,90,1200
1548299133,800,36,34.03993,-118.05605,8444,90,1200
1548299161,800,207,34.03921,-118.06770,8444,94,1200
1548299168,800,207,34.03883,-118.07352,8444,94,1200
1548299177,700,242,34.03684,-118.08173,8444,100,1200
1548299196,699,247,34.03347,-118.09507,8444,120,1200
1548299204,699,244,34.03101,-118.10104,8444,136,1200
1548299222,600,247,34.02895,-118.10705,8444,137,1200
1548299228,599,247,34.02685,-118.11792,8444,137,1200
1548299236,500,251,34.02618,-118.12048,8444,146,1200
1548299244,500,256,34.02513,-118.12633,8444,135,1200
1548299252,400,256,34.02412,-118.13116,8444,129,1200
1548299258,400,257,34.02302,-118.13696,8444,125,1200
1548299266,399,255,34.02159,-118.14314,8444,127,1200
1548299281,400,255,34.02109,-118.15388,8444,127,1200
1548299293,500,255,34.02029,-118.15707,8444,127,1200
1548299301,400,255,34.01781,-118.16633,8444,127,1200
1548299344,400,247,34.01625,-118.17099,8444,116,1200
1548299352,499,247,34.01238,-118.18556,8444,116,1200
1548299472,400,82,34.01337,-118.18162,8444,115,1200
1548299516,400,82,34.01232,-118.18774,8444,115,1200
1548299540,399,82,34.01290,-118.18475,8444,115,1200
1548299569,500,82,34.01458,-118.18461,8444,115,1200
1548299581,600,82,34.01781,-118.18034,8444,115,1200
1548299597,599,82,34.02199,-118.17210,8444,115,1200
1548299616,600,70,34.02597,-118.16163,8444,133,1200
1548299624,600,70,34.02762,-118.15729,8444,133,1200
1548299633,600,70,34.02979,-118.14951,8444,123,1200
1548299640,700,72,34.03133,-118.14303,8444,137,1200
1548299652,800,76,34.03313,-118.13363,8444,138,1200
1548299660,800,78,34.03403,-118.12768,8444,138,1200
1548299668,800,80,34.03492,-118.12085,8444,138,1200
1548299677,799,80,34.03526,-118.11777,8444,138,1200
1548299684,799,80,34.03633,-118.10892,8444,138,1200
1548299696,700,83,34.03716,-118.09922,8444,145,1200
1548299717,700,83,34.03824,-118.08814,8444,143,1200
1548299725,600,83,34.03960,-118.07674,8444,143,1200
1548299733,600,83,34.04015,-118.07042,8444,145,1200
1548299773,599,83,34.04057,-118.06491,8444,143,1200
