snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555614640,700,62,33.78438,-118.05320,8444,57,0000
1555614652,799,59,33.78568,-118.05051,8444,58,0000
1555614664,700,59,33.78672,-118.04836,8444,58,1200
1555614677,500,59,33.78945,-118.04569,8444,58,1200
1555614697,400,59,33.79030,-118.04528,8444,58,1200
1555614809,100,59,33.79085,-118.04532,8444,58,1200
1555614832,199,224,33.78287,-118.06340,8444,83,1200
1555614842,200,199,33.78259,-118.06335,8444,57,1200
1555614849,300,151,33.78242,-118.06261,8444,38,1200
1555614856,500,103,33.78255,-118.06146,8444,30,1200
1555614864,600,82,33.78291,-118.05998,8444,30,1200
1555614878,700,74,33.78345,-118.05818,8444,34,1200
1555614885,700,74,33.78448,-118.05551,8444,34,1200
1555614897,700,65,33.78580,-118.05265,8444,44,1200
1555614906,699,65,33.78679,-118.05062,8444,44,1200
1555614925,700,59,33.78911,-118.04629,8444,50,1200
1555614932,700,59,33.79152,-118.04166,8444,50,1200
1555614953,600,56,33.79331,-118.03835,8444,66,1200
1555614960,499,56,33.79709,-118.03330,8444,66,1200
1555614968,500,35,33.79845,-118.03238,8444,59,1200
1555614981,500,210,33.79925,-118.03278,8444,33,1200
1555614989,400,240,33.79894,-118.03382,8444,31,1200
1555615002,400,241,33.79839,-118.03506,8444,30,1200
1555615009,400,244,33.79756,-118.03687,8444,26,1200
1555615016,400,239,33.79699,-118.03792,8444,39,1200
1555615026,300,239,33.79640,-118.03909,8444,39,1200
1555615042,300,239,33.79478,-118.04206,8444,39,1200
1555616368,800,72,33.78388,-118.05530,8444,51,0000
1555616380,900,63,33.78504,-118.05273,8444,50,1200
1555616397,899,63,33.78714,-118.05195,8444,50,1200
1555616404,1000,63,33.79100,-118.04855,8444,50,1200
1555616412,1000,20,33.79331,-118.04857,8444,54,1200
1555616420,999,272,33.79576,-118.04877,8444,60,1200
1555616428,900,333,33.79822,-118.04942,8444,64,1200
1555616437,1000,344,33.80118,-118.05045,8444,66,1200
1555616444,1000,340,33.80405,-118.05185,8444,71,1200
1555616452,900,337,33.80712,-118.05341,8444,78,1200
1555616464,900,333,33.81173,-118.05632,8444,89,1200
1555616473,900,330,33.81485,-118.05852,8444,93,1200
1555616484,900,329,33.81961,-118.06226,8444,95,1200
1555616497,900,325,33.82422,-118.06604,8444,100,1200
1555616504,900,327,33.82739,-118.06845,8444,100,1200
1555616516,900,329,33.83192,-118.07150,8444,100,1200
1555616528,900,336,33.83733,-118.07436,8444,93,1200
1555616549,900,338,33.84048,-118.07582,8444,91,1200
1555616556,899,338,33.84849,-118.07917,8444,91,1200
1555616572,900,349,33.85489,-118.08070,8444,90,1200
1555616584,900,346,33.85972,-118.08217,8444,90,1200
1555616592,985,345,33.86278,-118.08318,8444,90,1200
1555616600,900,345,33.86637,-118.08441,8444,90,1200
1555616612,1000,345,33.87100,-118.08594,8444,90,1200
1555616621,1052,345,33.87408,-118.08694,8444,90,1200
1555616629,1171,345,33.87717,-118.08789,8444,90,1200
1555616637,1200,346,33.88007,-118.08870,8444,86,1200
1555616644,1299,348,33.88312,-118.08942,8444,83,1200
1555616652,1299,353,33.88535,-118.08962,8444,77,1200
1555616664,1300,346,33.88946,-118.09079,8444,78,1200
1555616676,1400,345,33.89394,-118.09221,8444,78,1200
1555616688,1400,344,33.89810,-118.09354,8444,78,1200
1555616696,1300,344,33.90098,-118.09456,8444,78,1200
1555616704,1340,344,33.90366,-118.09547,8444,74,1200
1555616716,1400,340,33.90757,-118.09708,8444,76,1200
1555616725,1400,340,33.91004,-118.09849,8444,77,1200
1555616733,1376,337,33.91262,-118.09976,8444,78,1200
1555616744,1300,337,33.91542,-118.10124,8444,78,1200
1555616750,1300,337,33.91785,-118.10243,8444,78,1200
1555616757,1300,340,33.92068,-118.10358,8444,74,1200
1555616764,1200,340,33.92358,-118.10484,8444,76,1200
1555616772,1200,339,33.92664,-118.10626,8444,81,1200
1555616784,1100,339,33.93083,-118.10828,8444,80,1200
1555616798,800,337,33.93497,-118.11040,8444,80,1200
1555616805,600,338,33.93762,-118.11165,8444,76,1200
1555616814,500,340,33.94010,-118.11272,8444,73,1200
1555616820,500,340,33.94138,-118.11319,8444,73,1200
1555616830,600,340,33.94479,-118.11447,8444,73,1200
1555616842,699,343,33.94692,-118.11507,8444,67,1200
1555616848,900,343,33.95021,-118.11613,8444,67,1200
1555616856,958,346,33.95119,-118.11644,8444,64,1200
1555616868,1100,334,33.95477,-118.11836,8444,53,1200
1555616877,1100,324,33.95577,-118.11936,8444,47,1200
1555616893,900,318,33.95709,-118.12091,8444,48,1200
1555616900,500,318,33.95964,-118.12399,8444,48,1200
1555616906,437,297,33.95968,-118.12479,8444,44,1200
1555616913,400,297,33.96016,-118.12594,8444,44,1200
1555616920,300,297,33.96100,-118.12813,8444,44,1200
1555616930,300,288,33.96118,-118.12902,8444,42,1200
1555616938,400,300,33.96235,-118.13106,8444,45,1200
1555616945,600,300,33.96371,-118.13402,8444,47,1200
1555616953,600,297,33.96408,-118.13493,8444,52,1200
1555616968,700,306,33.96612,-118.13799,8444,51,1200
1555616980,800,319,33.97068,-118.14273,8444,62,1200
1555616990,899,319,33.97180,-118.14362,8444,62,1200
1555617002,1000,319,33.97535,-118.14625,8444,62,1200
1555617008,1100,319,33.97760,-118.14782,8444,62,1200
1555617017,1100,330,33.97980,-118.14912,8444,65,1200
1555617024,1200,333,33.98409,-118.15139,8444,71,1200
1555617032,1300,338,33.98689,-118.15266,8444,78,1200
1555617048,1200,334,33.99083,-118.15503,8444,78,1200
1555617062,1100,327,33.99311,-118.15698,8444,74,1200
1555617070,900,327,33.99638,-118.16028,8444,74,1200
1555617080,800,315,33.99807,-118.16269,8444,72,1200
1555617093,600,315,34.00043,-118.16708,8444,72,1200
1555617130,400,315,34.00203,-118.17078,8444,72,1200
1555617144,500,315,34.00711,-118.17934,8444,72,1200
1555617158,800,313,34.01027,-118.18425,8444,59,1200
1555617165,900,324,34.01196,-118.18555,8444,55,1200
1555617172,900,324,34.01265,-118.18578,8444,55,1200
1555617180,1000,324,34.01563,-118.18735,8444,55,1200
1555617189,1100,345,34.01771,-118.18780,8444,57,1200
1555617197,1200,349,34.01982,-118.18810,8444,58,1200
1555617205,1200,350,34.02213,-118.18838,8444,58,1200
1555617217,1200,353,34.02648,-118.18921,8444,69,1200
1555617230,1200,351,34.03092,-118.18995,8444,73,1200
1555617237,1200,352,34.03234,-118.19025,8444,79,1200
1555617244,1200,347,34.03699,-118.19166,8444,79,1200
1555617265,1100,344,34.04174,-118.19335,8444,92,1200
1555617272,1100,344,34.04663,-118.19534,8444,92,1200
1555617285,1100,337,34.05309,-118.19867,8444,98,1200
1555617292,1100,337,34.05655,-118.20042,8444,98,1200
1555617300,1100,337,34.05975,-118.20205,8444,98,1200
1555617314,1000,336,34.06335,-118.20403,8444,98,1200
1555617321,1000,334,34.06666,-118.20599,8444,94,1200
1555617333,1000,330,34.06926,-118.20788,8444,92,1200
1555617344,1000,330,34.07319,-118.21116,8444,92,1200
1555617352,1100,330,34.07684,-118.21713,8444,92,1200
1555617361,1100,288,34.07689,-118.22025,8444,91,1200
1555617376,1000,275,34.07666,-118.22335,8444,82,1200
1555617385,900,275,34.07584,-118.22778,8444,82,1200
1555617405,800,226,34.07435,-118.22849,8444,81,1200
