snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577389493,2700,199,34.07254,-118.62578,3021,79,0000
1577389499,2600,221,34.07062,-118.62740,3021,91,0000
1577389508,2500,239,34.06851,-118.63110,3021,94,0000
1577389517,2300,225,34.06576,-118.63512,3021,100,1206
1577389537,2000,214,34.05846,-118.64181,2958,96,1206
1577389544,2000,230,34.05624,-118.64410,2958,80,1206
1577389625,1475,13,34.06018,-118.64690,3021,29,1206
1577389955,1600,270,34.06004,-118.64656,566,1,1206
1577389975,1700,116,34.05994,-118.64616,2958,6,1206
1577389993,1700,36,34.06142,-118.64304,566,40,1206
1577390006,1700,276,34.06233,-118.64455,566,25,1206
1577390012,1700,254,34.06224,-118.64539,566,22,1206
1577390021,1700,244,34.06192,-118.64629,566,18,1206
