snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565036659,400,216,34.05437,-118.22959,3021,40,0000
1565036666,475,236,34.05341,-118.23083,3021,58,1200
1565036673,600,264,34.05291,-118.23280,3021,67,1200
1565036696,925,308,34.05689,-118.24237,3021,95,1200
1565036702,950,312,34.05895,-118.24518,3021,99,1200
1565036710,925,307,34.06165,-118.24893,3021,106,1200
1565036718,900,306,34.06343,-118.25179,3021,106,1200
1565036728,900,305,34.06697,-118.25752,3021,99,1200
1565036735,875,304,34.06851,-118.26021,3021,97,1200
1565036747,900,302,34.07140,-118.26530,3021,90,1200
1565036758,900,301,34.07405,-118.27023,3021,90,1200
1565036764,875,301,34.07540,-118.27286,3021,92,1200
1565036771,875,299,34.07689,-118.27584,3021,90,1200
1565036777,875,298,34.07801,-118.27829,3021,87,1200
1565036784,900,301,34.07927,-118.28082,3021,85,1200
1565036794,900,300,34.08155,-118.28533,3021,71,1200
1565036800,925,302,34.08252,-118.28727,3021,68,1200
1565036808,925,306,34.08385,-118.28963,3021,68,1200
1565036814,925,306,34.08504,-118.29153,3021,65,1200
1565036822,950,306,34.08627,-118.29349,3021,60,1200
1565036828,975,306,34.08727,-118.29517,3021,60,1200
1565036835,975,306,34.08820,-118.29663,3021,59,1200
1565036845,975,296,34.09011,-118.30009,3021,60,1200
1565036852,950,266,34.09043,-118.30193,3021,60,1200
1565036858,900,221,34.08960,-118.30370,3021,63,1200
1565036867,875,187,34.08709,-118.30479,3021,66,1200
1565036876,825,162,34.08396,-118.30410,3021,80,1200
1565036882,800,159,34.08178,-118.30318,3021,94,1200
1565036888,775,158,34.07950,-118.30212,3021,102,1200
1565036894,750,157,34.07670,-118.30072,3021,107,1200
1565036917,725,154,34.06493,-118.29398,3021,115,1200
1565036930,750,156,34.05901,-118.29082,3021,114,1200
1565036936,750,157,34.05622,-118.28945,3021,116,1200
1565036942,750,158,34.05304,-118.28795,3021,116,1200
1565036948,775,159,34.05002,-118.28660,3021,116,1200
1565036960,775,159,34.04384,-118.28378,3021,118,1200
1565036966,775,159,34.04073,-118.28234,3021,118,1200
1565036978,775,157,34.03462,-118.27938,3021,119,1200
1565036986,775,157,34.03150,-118.27783,3021,118,1200
1565036996,750,159,34.02531,-118.27492,3021,120,1200
1565037008,725,163,34.01889,-118.27234,3021,120,1200
1565037014,725,165,34.01568,-118.27125,3021,119,1200
1565037025,675,166,34.00948,-118.26936,3021,114,1200
1565037031,675,144,34.00690,-118.26765,3021,107,1200
1565037038,700,79,34.00632,-118.26479,3021,97,1200
1565037047,625,1,34.00932,-118.26317,3021,91,0276
1565037053,575,326,34.01223,-118.26393,3021,82,0276
1565037059,575,232,34.01260,-118.26599,3021,60,0276
1565037068,550,46,34.01214,-118.26433,3021,64,0276
1565037077,575,5,34.01460,-118.26296,3021,78,0276
1565037086,575,290,34.01747,-118.26491,3021,77,0276
1565037094,575,215,34.01678,-118.26816,3021,69,0276
1565037100,575,178,34.01559,-118.26737,3021,63,0276
1565037107,525,335,34.01674,-118.26679,3021,43,0276
1565037114,475,242,34.01674,-118.26811,3021,50,0276
1565037124,450,145,34.01493,-118.26805,3021,54,0276
1565037132,500,141,34.01293,-118.26622,3021,75,0276
1565037142,500,118,34.01033,-118.26261,3021,87,0276
1565037150,475,90,34.00978,-118.25908,3021,64,0276
1565037161,525,17,34.01032,-118.25552,3021,43,0276
1565037167,500,277,34.01097,-118.25639,3021,40,0276
1565037176,500,202,34.00987,-118.25796,3021,54,0276
1565037182,500,119,34.00818,-118.25667,3021,60,0276
1565037188,525,98,34.00776,-118.25489,3021,66,0276
1565037196,550,43,34.00841,-118.25203,3021,66,0276
1565037203,550,308,34.01010,-118.25201,3021,52,0276
1565037209,550,225,34.00948,-118.25363,3021,65,0276
1565037220,550,259,34.00832,-118.25684,3021,73,0276
1565037229,550,213,34.00777,-118.25980,3021,51,0276
1565037237,500,118,34.00626,-118.25868,3021,48,0276
1565037247,500,20,34.00753,-118.25621,3021,63,0276
1565037255,450,239,34.00832,-118.25751,3021,39,0276
1565037263,400,158,34.00694,-118.25768,3021,40,0276
1565037269,450,181,34.00567,-118.25741,3021,48,0276
1565037275,500,186,34.00418,-118.25769,3021,55,0276
