snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553473519,400,222,33.89478,-118.00956,8444,375,1200
1553473554,400,42,33.89428,-118.00977,8444,375,1200
1553473592,400,146,33.89310,-118.00912,8444,20,1200
1553473712,400,146,33.89380,-118.00963,8444,20,1200
1553473754,300,146,33.89317,-118.00884,8444,20,1200
1553473982,300,146,33.89294,-118.00883,8444,20,1200
1553474003,499,33,33.90523,-118.00357,8444,52,1200
1553474404,500,31,33.90705,-118.00224,8444,59,1200
1553474507,400,31,33.92496,-117.98907,8444,59,1200
1553474763,500,139,33.91978,-117.99419,8444,55,1200
1553474948,600,139,33.93735,-118.00485,8444,55,1200
1553474983,700,139,33.97609,-118.05954,8444,55,1200
1553475014,600,299,33.99776,-118.09229,8444,127,1200
1553475022,700,299,34.00476,-118.10159,8444,127,1200
1553475111,600,310,34.00660,-118.10403,8444,136,1200
1553475122,600,310,34.02911,-118.14046,8444,136,1200
1553475143,600,289,34.03268,-118.15456,8444,137,1200
1553475168,600,289,34.03439,-118.16260,8444,137,1200
