snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570205982,625,42,34.05212,-118.16592,3021,59,0000
1570205988,700,25,34.05368,-118.16479,3021,72,0000
1570205999,900,10,34.05808,-118.16351,3021,90,0000
1570206006,975,10,34.06064,-118.16299,3021,97,0000
1570206012,1050,10,34.06362,-118.16237,3021,103,1206
1570206018,1125,11,34.06650,-118.16166,3021,107,1206
1570206029,1275,14,34.07245,-118.15992,3021,112,1206
1570206036,1350,15,34.07549,-118.15894,3021,114,1206
1570206042,1425,16,34.07861,-118.15790,3021,114,1206
1570206053,1600,16,34.08476,-118.15572,3021,115,1206
1570206059,1675,17,34.08783,-118.15459,3021,115,1206
1570206066,1775,17,34.09090,-118.15344,3021,115,1206
1570206078,1950,17,34.09703,-118.15112,3021,114,1206
1570206084,2025,17,34.09998,-118.15001,3021,113,1206
1570206090,2125,17,34.10307,-118.14882,3021,113,1206
1570206101,2275,18,34.10912,-118.14642,3021,114,1206
1570206107,2350,18,34.11218,-118.14523,3021,114,1206
1570206113,2425,18,34.11511,-118.14406,3021,116,1206
1570206119,2500,18,34.11804,-118.14285,3021,115,1206
1570206125,2600,19,34.12098,-118.14165,3021,115,1206
1570206132,2675,19,34.12428,-118.14027,3021,115,1206
1570206143,2825,19,34.12999,-118.13789,3021,114,1206
1570206149,2925,19,34.13340,-118.13644,3021,114,1206
1570206156,3000,19,34.13643,-118.13513,3021,114,1206
1570206168,3175,19,34.14248,-118.13255,3021,113,1206
1570206179,3325,19,34.14830,-118.13010,3021,112,1206
1570206186,3425,18,34.15132,-118.12887,3021,111,1206
1570206192,3500,19,34.15411,-118.12769,3021,110,1206
1570206198,3575,19,34.15715,-118.12637,3021,109,1206
1570206204,3675,18,34.16003,-118.12517,3021,107,1206
1570206210,3775,19,34.16283,-118.12402,3021,108,1206
1570206217,3850,19,34.16565,-118.12281,3021,108,1206
1570206223,3925,18,34.16850,-118.12163,3021,107,1206
1570206229,4000,19,34.17135,-118.12048,3021,108,1206
1570206240,4175,19,34.17684,-118.11813,3021,105,1206
1570206246,4275,19,34.17966,-118.11693,3021,104,1206
1570206252,4350,19,34.18233,-118.11578,3021,103,1206
1570206258,4450,19,34.18510,-118.11463,3021,104,1206
1570206265,4550,19,34.18787,-118.11344,3021,103,1206
1570206277,4700,19,34.19321,-118.11115,3021,100,1206
1570206283,4800,19,34.19597,-118.10995,3021,99,1206
1570206294,4975,19,34.20117,-118.10774,3021,98,1206
1570206312,5250,18,34.20882,-118.10452,3021,96,1206
1570206324,5425,18,34.21353,-118.10264,3021,98,1206
1570206336,5600,19,34.21903,-118.10033,3021,98,1206
1570206348,5800,19,34.22429,-118.09815,3021,101,1206
1570206360,5850,20,34.23014,-118.09559,3021,113,1206
1570206370,5800,18,34.23518,-118.09338,3021,118,1206
1570206393,5775,18,34.24722,-118.08812,3021,122,1206
1570206405,5825,24,34.25365,-118.08511,3021,119,1206
1570206414,5750,28,34.25803,-118.08243,3021,111,1206
1570206421,5750,29,34.26064,-118.08067,3021,104,1206
1570206438,5675,24,34.26727,-118.07640,3021,80,1206
1570206450,5600,19,34.27069,-118.07465,3021,55,1206
1570206466,5525,18,34.27350,-118.07343,3021,31,1206
1570206477,5475,19,34.27496,-118.07282,3021,24,1206
1570206489,5425,23,34.27593,-118.07243,3021,15,1206
1570206501,5325,348,34.27643,-118.07226,3021,2,1206
