snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556588277,575,180,34.05101,-118.16826,3021,1,0000
1556588624,575,89,34.05101,-118.16826,2958,1,1206
1556588646,575,324,34.05103,-118.16827,2958,1,1206
1556589181,800,206,34.05075,-118.16839,3021,13,1206
1556589190,975,199,34.04942,-118.16911,3021,55,1206
1556589200,1050,191,34.04649,-118.17001,3021,83,1206
1556589209,1200,176,34.04244,-118.17009,3021,96,1206
1556589217,1350,169,34.03880,-118.16939,3021,97,1206
1556589228,1550,175,34.03429,-118.16866,3021,101,1206
1556589241,1750,180,34.02708,-118.16849,3021,109,1206
1556589255,1775,178,34.02040,-118.16839,3021,122,1206
1556589263,1775,177,34.01549,-118.16820,3021,127,1206
1556589271,1725,177,34.00992,-118.16788,3021,131,1206
1556589284,1700,176,34.00245,-118.16740,3021,132,1206
1556589290,1700,176,33.99875,-118.16715,3021,131,1206
1556589308,1700,176,33.98785,-118.16637,3021,130,1206
1556589314,1725,176,33.98419,-118.16608,3021,129,1206
1556589327,1750,176,33.97699,-118.16545,3021,129,1206
1556589356,1675,176,33.95893,-118.16408,40563,120,1206
1556589363,1675,176,33.95540,-118.16373,40563,113,1206
1556589382,1725,174,33.94598,-118.16277,4062,100,1206
1556589393,1750,174,33.94052,-118.16216,4062,103,1206
1556589403,1725,174,33.93599,-118.16161,4062,105,1206
1556589409,1700,174,33.93288,-118.16126,4062,107,1206
1556589415,1700,174,33.93008,-118.16099,4062,107,1206
1556589427,1700,175,33.92429,-118.16036,4062,105,1206
1556589433,1700,175,33.92148,-118.16009,4062,104,1206
1556589439,1700,174,33.91827,-118.15975,4062,104,1206
1556589445,1725,174,33.91548,-118.15947,4062,103,1206
1556589457,1725,174,33.90962,-118.15880,4062,105,1206
1556589469,1725,174,33.90376,-118.15807,4062,105,1206
1556589475,1725,174,33.90079,-118.15779,4062,105,1206
1556589487,1725,175,33.89488,-118.15717,4062,105,1206
1556589497,1700,174,33.88962,-118.15655,4062,106,1206
1556589505,1725,174,33.88612,-118.15619,4062,104,1206
1556589516,1725,175,33.88042,-118.15555,4062,105,1206
1556589523,1725,174,33.87735,-118.15521,4062,107,1206
1556589535,1700,175,33.87164,-118.15464,4062,106,1206
1556589541,1725,174,33.86857,-118.15430,4062,105,1206
1556589547,1725,174,33.86573,-118.15395,4062,105,1206
1556589554,1725,175,33.86266,-118.15364,4062,105,1206
1556589560,1725,175,33.85963,-118.15337,4062,106,1206
1556589571,1700,175,33.85372,-118.15281,4062,107,0267
1556589577,1700,175,33.85078,-118.15258,4062,106,0267
1556589584,1700,175,33.84776,-118.15230,4062,105,0267
1556589595,1725,175,33.84201,-118.15168,4062,105,0267
1556589601,1725,175,33.83899,-118.15140,4062,106,0267
1556589613,1725,175,33.83300,-118.15080,4062,107,0267
1556589619,1700,175,33.83025,-118.15050,4062,108,0267
1556589625,1700,175,33.82700,-118.15017,4062,108,0267
1556589632,1700,175,33.82402,-118.14989,4062,108,0267
1556589643,1725,174,33.81802,-118.14922,4062,107,0267
1556589649,1725,174,33.81505,-118.14893,4062,107,0267
1556589655,1725,175,33.81244,-118.14865,4062,108,0267
1556589662,1700,175,33.80896,-118.14826,4062,109,0267
1556589673,1700,175,33.80302,-118.14772,4062,109,0267
1556589685,1725,175,33.79711,-118.14720,4062,108,0267
1556589691,1725,175,33.79399,-118.14691,4062,108,0267
1556589698,1725,175,33.79088,-118.14658,4062,108,0267
1556589709,1725,175,33.78497,-118.14602,4062,107,0267
1556589716,1725,175,33.78189,-118.14571,4062,107,0267
1556589722,1725,175,33.77896,-118.14543,4062,107,0267
1556589728,1725,175,33.77593,-118.14520,4062,107,0267
1556589741,1700,176,33.76890,-118.14462,4062,107,0267
1556589748,1700,176,33.76566,-118.14434,4062,107,0267
1556589761,1675,163,33.75973,-118.14302,4062,109,0267
1556589769,1725,144,33.75573,-118.14056,4062,107,0267
1556589775,1750,141,33.75326,-118.13827,4062,106,0267
1556589787,1750,142,33.74856,-118.13393,4062,107,0267
1556589793,1725,143,33.74643,-118.13200,4062,108,0267
1556589800,1700,142,33.74376,-118.12958,4062,109,0267
1556589811,1625,138,33.73901,-118.12505,4062,114,0267
1556589818,1625,136,33.73654,-118.12237,4062,111,0267
1556589826,1650,132,33.73352,-118.11865,4062,108,0267
1556589832,1625,129,33.73141,-118.11569,4062,109,0267
1556589839,1625,129,33.72958,-118.11301,4062,110,0267
1556589849,1625,129,33.72617,-118.10795,4062,108,0267
1556589876,1625,130,33.71773,-118.09563,13785,111,0267
1556589885,1650,129,33.71452,-118.09097,13785,109,0267
1556589895,1675,127,33.71150,-118.08633,13785,106,0267
1556589905,1675,127,33.70844,-118.08144,13785,104,0267
1556589920,1650,127,33.70413,-118.07472,13785,108,0267
1556589929,1600,127,33.70121,-118.07024,13785,111,0267
1556589940,1650,126,33.69796,-118.06515,13785,106,0267
1556589950,1650,127,33.69475,-118.05998,13785,107,0267
1556589960,1625,127,33.69173,-118.05533,13785,107,0267
1556589996,1700,67,33.68855,-118.03505,1746,109,0267
1556590002,1675,56,33.69003,-118.03184,1746,108,0267
1556590009,1675,46,33.69209,-118.02904,1746,106,0267
1556590015,1700,32,33.69424,-118.02713,1746,103,0267
1556590025,1675,28,33.69855,-118.02539,1746,103,0267
1556590033,1675,353,33.70266,-118.02532,1746,104,0267
1556590039,1675,342,33.70564,-118.02618,1746,103,0267
1556590045,1650,333,33.70829,-118.02756,1746,103,0267
1556590054,1650,333,33.71206,-118.02985,1746,102,0267
1556590060,1650,326,33.71471,-118.03167,1746,101,0267
1556590068,1650,320,33.71690,-118.03358,1746,101,0267
1556590074,1650,316,33.72002,-118.03705,1746,102,0267
1556590081,1650,319,33.72221,-118.03940,1746,102,0267
1556590091,1625,322,33.72556,-118.04254,1746,104,0267
1556590104,1650,315,33.73004,-118.04742,1746,104,0267
1556590115,1650,318,33.73421,-118.05202,1746,103,0267
1556590126,1650,318,33.73859,-118.05662,1746,104,0267
1556590133,1625,317,33.74078,-118.05902,1746,106,0267
1556590145,1600,318,33.74516,-118.06366,1746,104,0267
1556590152,1625,318,33.74730,-118.06595,1746,100,0267
1556590162,1625,312,33.75119,-118.07052,1746,99,0267
1556590168,1650,311,33.75317,-118.07316,1746,99,0267
1556590174,1625,311,33.75494,-118.07556,1746,99,0267
1556590180,1625,313,33.75696,-118.07814,1746,101,0267
1556590187,1600,315,33.75897,-118.08050,1746,101,0267
1556590198,1475,319,33.76304,-118.08495,1746,100,0267
1556590206,1400,320,33.76527,-118.08723,1746,100,0267
1556590217,1300,314,33.76932,-118.09175,1746,98,0267
1556590228,1200,310,33.77281,-118.09622,1746,97,0267
1556590235,1125,310,33.77472,-118.09882,1746,97,0267
1556590242,1075,312,33.77651,-118.10123,1746,97,0267
1556590252,1000,314,33.78030,-118.10589,1746,95,0267
1556590258,950,315,33.78223,-118.10824,1746,94,0267
1556590266,875,316,33.78406,-118.11037,1746,95,0267
1556590276,775,315,33.78775,-118.11464,1746,95,0267
1556590282,725,315,33.78985,-118.11716,1746,96,0267
1556590290,700,313,33.79161,-118.11934,1746,94,0267
1556590301,600,314,33.79539,-118.12402,1746,91,0267
1556590307,550,315,33.79707,-118.12603,1746,87,0267
1556590313,450,316,33.79888,-118.12814,1746,88,0267
1556590319,400,316,33.80060,-118.13010,1746,89,0267
1556590325,375,316,33.80241,-118.13217,1746,88,0267
1556590333,325,314,33.80475,-118.13487,1746,83,0267
1556590340,250,308,33.80649,-118.13722,1746,76,0267
1556590357,150,314,33.81006,-118.14176,309,61,0267
1556590363,125,315,33.81134,-118.14333,309,55,0267
1556590370,100,314,33.81230,-118.14451,309,48,0267
1556590377,75,313,33.81317,-118.14563,309,41,0267
1556590386,75,313,33.81392,-118.14658,309,30,0267
1556590499,0,92,33.81519,-118.14166,3021,16,0267
