snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577641236,825,319,34.26128,-118.40857,16560,57,0000
1577641246,925,334,34.26361,-118.41076,16560,79,0000
1577641252,975,11,34.26594,-118.41081,16560,92,0000
1577641261,1075,36,34.26979,-118.40807,16560,104,0000
1577641267,1125,36,34.27194,-118.40613,16560,106,0000
1577641276,1250,35,34.27583,-118.40269,16560,107,1206
1577641282,1300,36,34.27789,-118.40083,16560,107,1206
1577641288,1400,36,34.28064,-118.39837,16560,109,1206
1577641302,1625,35,34.28619,-118.39359,16560,109,1206
1577641316,1875,34,34.29247,-118.38827,16560,109,1206
1577641327,2025,38,34.29648,-118.38484,16560,110,1206
1577641336,2100,51,34.30019,-118.38004,16560,118,1206
1577641342,2125,55,34.30192,-118.37717,16560,117,1206
1577641352,2250,55,34.30504,-118.37163,16560,117,1206
1577641360,2350,56,34.30747,-118.36720,16560,118,1206
1577641387,2675,42,34.31607,-118.35313,16560,117,1206
1577641393,2775,33,34.31859,-118.35091,16560,116,1206
1577641403,2900,30,34.32312,-118.34759,16560,116,1206
1577641413,3050,29,34.32797,-118.34417,16560,116,1206
1577641420,3150,29,34.33150,-118.34176,16560,115,1206
1577641433,3325,29,34.33713,-118.33800,16560,115,1206
1577641443,3450,28,34.34154,-118.33505,16560,115,1206
1577641454,3575,27,34.34679,-118.33173,16560,116,1206
1577641463,3700,25,34.35178,-118.32882,16560,118,1206
1577641473,3800,24,34.35699,-118.32584,16560,123,1206
1577641483,3875,24,34.36235,-118.32292,16560,124,1206
1577641493,3975,23,34.36771,-118.32006,16560,123,1206
1577641505,4050,24,34.37306,-118.31720,16560,123,1206
1577641515,4125,24,34.37842,-118.31423,16560,125,1206
1577641524,4200,25,34.38362,-118.31131,16560,126,1206
1577641781,4500,15,34.53900,-118.25034,2541,132,1206
1577641787,4525,17,34.54265,-118.24905,2541,131,1206
1577641796,4550,31,34.54742,-118.24635,2541,135,1206
1577641803,4500,38,34.55056,-118.24339,2541,138,1206
1577641810,4425,42,34.55479,-118.23873,2541,146,1206
1577641820,4350,44,34.55960,-118.23324,2541,149,1206
1577641827,4300,46,34.56253,-118.22965,2541,149,1206
1577641835,4225,47,34.56681,-118.22417,2541,150,1206
1577641841,4150,48,34.56949,-118.22051,2541,150,1206
1577641852,3950,49,34.57486,-118.21295,2541,150,1206
1577641858,3850,49,34.57751,-118.20911,2541,148,1206
1577641864,3750,49,34.58011,-118.20544,2541,148,1206
1577641871,3675,49,34.58263,-118.20179,2541,147,1206
1577641877,3550,49,34.58560,-118.19765,2541,147,1206
1577641883,3475,49,34.58817,-118.19401,2541,147,1206
1577641889,3375,48,34.59114,-118.18996,2541,145,1206
1577641902,3325,48,34.59632,-118.18297,2541,138,1206
1577641913,3275,47,34.60149,-118.17604,2541,138,1206
1577641920,3225,48,34.60405,-118.17255,2541,139,1206
1577641931,3100,48,34.60907,-118.16574,2541,140,1206
1577641942,3000,47,34.61421,-118.15891,2541,138,1206
1577641948,2950,47,34.61690,-118.15538,2541,137,1206
1577641954,2900,46,34.61941,-118.15230,2541,137,1206
1577641960,2825,44,34.62220,-118.14880,2541,133,1206
1577641967,2750,42,34.62518,-118.14537,2541,128,1206
1577641974,2700,38,34.62760,-118.14291,2541,119,1206
1577641980,2675,29,34.63019,-118.14098,2541,109,1206
1577642032,2325,2,34.64548,-118.13924,2556,22,1206
1577642041,2325,358,34.64627,-118.13925,2556,18,1206
1577642052,2275,358,34.64706,-118.13925,2556,15,1206
1577642062,2200,358,34.64748,-118.13925,2556,6,1206
1577642086,2175,358,34.64646,-118.13925,2556,1,1206
1577642124,2175,9,34.64772,-118.13918,2556,6,1206
1577642261,2175,242,34.64758,-118.13925,2556,4,1206
1577642301,2175,35,34.64790,-118.13902,2556,1,1206
