snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570995043,6625,353,39.01579,-119.00522,3696,127,0000
1570995054,6550,352,39.02298,-119.00623,3696,128,0000
1570995356,5800,355,39.19382,-119.03603,3696,124,1200
1570995367,5800,353,39.20052,-119.03693,3696,120,1200
1570995379,5800,354,39.20700,-119.03770,3696,123,1200
1570995391,5800,356,39.21411,-119.03833,3696,123,1200
1570995397,5800,356,39.21753,-119.03860,3696,122,1200
1570995458,5825,12,39.24996,-119.03009,3696,118,1200
1570995473,5825,18,39.25764,-119.02728,3696,121,1200
1570995482,5800,18,39.26266,-119.02499,3696,120,1200
1570995517,5825,21,39.28162,-119.01678,3696,121,1200
1570995528,5875,25,39.28725,-119.01346,3696,117,1200
1570995542,5875,23,39.29366,-119.00957,3696,118,1200
1570995553,5850,23,39.29982,-119.00623,3696,119,1200
1570995565,5825,23,39.30592,-119.00281,3696,121,1200
1570995578,5825,23,39.31202,-118.99933,3696,120,1200
1570995589,5875,22,39.31824,-118.99603,3696,119,1200
1570995602,5850,22,39.32449,-118.99268,3696,122,1200
1570995613,5875,23,39.33050,-118.98944,3696,119,1200
1570995626,5925,20,39.33692,-118.98614,3696,121,1200
1570995639,5900,24,39.34330,-118.98273,3696,121,1200
1570995650,5950,21,39.34936,-118.97936,3696,118,1200
1570995662,5975,20,39.35532,-118.97650,3696,118,1200
1570995677,5975,22,39.36341,-118.97247,3696,119,1200
1570995689,5950,23,39.36965,-118.96905,3696,124,1200
1570995700,5850,31,39.37532,-118.96522,3696,124,1200
1570995707,5800,44,39.37834,-118.96199,3696,120,1200
1570995716,5725,53,39.38152,-118.95703,3696,122,1200
1570995722,5650,55,39.38361,-118.95319,3696,122,1200
1570995728,5600,57,39.38539,-118.94975,3696,122,1200
1570995734,5575,53,39.38736,-118.94605,3696,125,1200
1570995746,5450,44,39.39207,-118.93942,3696,122,1200
1570995753,5450,43,39.39455,-118.93646,3696,119,1200
1570995759,5400,47,39.39697,-118.93323,3696,120,1200
1570995770,5300,50,39.40121,-118.92688,3696,121,1200
1570995782,5250,45,39.40554,-118.92090,3696,115,1200
1570995794,5300,40,39.41011,-118.91542,3696,111,1200
1570995801,5275,38,39.41290,-118.91249,3696,110,1200
1570995807,5250,36,39.41518,-118.91022,3696,110,1200
1570995819,5200,50,39.41960,-118.90436,3696,110,1200
1570995825,5125,51,39.42137,-118.90143,3696,111,1200
1570995833,5050,53,39.42425,-118.89642,3696,115,1200
1570995840,4975,53,39.42622,-118.89309,3696,116,1200
1570995851,4925,51,39.42998,-118.88666,3696,113,1200
1570995857,4925,51,39.43198,-118.88342,3696,111,1200
1570995864,4925,50,39.43391,-118.88031,3696,114,1200
1570995870,4875,50,39.43597,-118.87714,3696,115,1200
1570995876,4825,50,39.43822,-118.87368,3696,115,1200
1570995883,4800,51,39.44023,-118.87046,3696,115,1200
1570995889,4775,49,39.44224,-118.86736,3696,112,1200
1570995895,4800,49,39.44417,-118.86443,3696,111,1200
1570995904,4800,51,39.44760,-118.85899,3696,112,1200
1570995912,4775,53,39.44994,-118.85511,3696,110,1200
1570995919,4750,51,39.45190,-118.85181,3696,109,1200
1570995929,4750,49,39.45563,-118.84601,3696,108,1200
1570995935,4750,48,39.45758,-118.84314,3696,106,1200
1570995941,4725,46,39.45964,-118.84031,3696,106,1200
1570995948,4725,44,39.46179,-118.83744,3696,106,1200
1570995954,4725,43,39.46391,-118.83484,3696,107,1200
1570995960,4700,43,39.46601,-118.83227,3696,106,1200
1570995966,4700,43,39.46820,-118.82959,3696,104,1200
1570995973,4650,43,39.47031,-118.82705,3696,100,1200
1570995979,4700,47,39.47220,-118.82452,3696,98,1200
1570995985,4700,55,39.47388,-118.82168,3696,94,1200
1570995991,4675,61,39.47509,-118.81891,3696,92,1200
1570995999,4675,61,39.47690,-118.81470,3696,89,1200
1570996005,4625,61,39.47807,-118.81189,3696,89,1200
1570996011,4575,62,39.47928,-118.80902,3696,89,1200
1570996017,4575,62,39.48039,-118.80627,3696,89,1200
1570996023,4550,62,39.48157,-118.80341,3696,88,1200
1570996029,4500,64,39.48263,-118.80066,3696,83,1200
1570996035,4500,63,39.48363,-118.79803,3696,79,1200
1570996041,4475,65,39.48454,-118.79552,3696,74,1200
1570996047,4500,69,39.48523,-118.79320,3696,71,1200
1570996054,4525,54,39.48626,-118.79095,3696,71,1200
1570996062,4525,47,39.48826,-118.78809,3696,71,1200
1570996071,4500,72,39.48970,-118.78485,3696,69,1200
1570996077,4475,82,39.49003,-118.78235,3696,69,1200
1570996083,4450,83,39.49031,-118.77982,3696,68,1200
1570996090,4425,83,39.49054,-118.77734,3696,67,1200
1570996096,4400,79,39.49082,-118.77509,3696,66,1200
1570996105,4350,80,39.49132,-118.77176,3696,59,1200
1570996111,4300,83,39.49152,-118.76971,3696,56,1200
1570996123,4200,88,39.49171,-118.76587,3696,52,1200
1570996138,4125,74,39.49175,-118.76190,3696,40,1200
1570996147,4100,59,39.49231,-118.76019,3696,27,1200
1570996156,4075,47,39.49292,-118.75922,3696,19,1200
1570996164,4050,40,39.49348,-118.75861,3696,17,1200
1570996170,4050,39,39.49380,-118.75824,3696,14,1200
1570996177,4025,38,39.49406,-118.75791,3696,12,1200
1570996185,4025,36,39.49441,-118.75751,3696,10,1200
1570996195,4025,23,39.49473,-118.75732,3696,7,1200
