snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576611550,250,25,34.05608,-118.22868,3021,35,0000
1576611559,400,22,34.05789,-118.22808,3021,48,0000
1576611565,450,63,34.05892,-118.22679,3021,49,0000
1576611589,600,174,34.05405,-118.22192,2958,80,0000
1576611595,650,181,34.05176,-118.22192,2958,84,1200
1576611604,675,183,34.04831,-118.22216,2958,87,1200
1576611616,700,185,34.04310,-118.22257,2958,91,1200
1576611622,775,184,34.04073,-118.22281,2958,90,1200
1576611629,800,183,34.03820,-118.22302,2958,88,1200
1576611635,850,180,34.03574,-118.22313,2958,89,1200
1576611647,850,180,34.03048,-118.22313,2958,95,1200
1576611653,875,178,34.02796,-118.22313,2958,93,1200
1576611665,850,175,34.02270,-118.22279,2958,99,1200
1576611676,875,176,34.01715,-118.22237,2958,94,1200
1576611682,900,175,34.01486,-118.22220,2958,94,1200
1576611688,900,177,34.01193,-118.22197,2958,96,1200
1576611694,925,177,34.00915,-118.22182,2958,99,1200
1576611700,900,174,34.00635,-118.22158,2958,101,1200
1576611707,875,175,34.00355,-118.22130,2958,99,1200
1576611713,875,177,34.00087,-118.22113,2958,98,1200
1576611724,850,178,33.99550,-118.22091,2958,96,1200
1576611730,825,179,33.99282,-118.22084,2958,97,1200
1576611742,800,179,33.98751,-118.22084,2958,95,1200
1576611756,800,179,33.98190,-118.22079,1451,92,1200
1576611767,750,178,33.97699,-118.22073,1451,95,1200
1576611773,750,180,33.97401,-118.22073,1451,94,1200
1576611786,775,178,33.96898,-118.22073,1451,82,1200
1576611793,800,177,33.96679,-118.22061,1451,78,1200
1576611807,750,179,33.96135,-118.22046,1451,76,1200
1576611814,750,176,33.95930,-118.22033,1451,72,1200
1576611825,775,175,33.95544,-118.22001,1451,69,1200
1576611847,800,176,33.94904,-118.22001,4062,67,1200
1576611857,825,173,33.94546,-118.21962,4062,64,1200
1576611863,800,171,33.94400,-118.21939,4062,63,1200
1576611871,825,171,33.94184,-118.21901,4062,60,1200
1576611877,850,174,33.94026,-118.21878,4062,60,1200
1576611887,850,183,33.93700,-118.21867,4062,62,1200
1576611895,825,187,33.93504,-118.21896,4062,62,1200
1576611902,775,198,33.93258,-118.21970,4062,66,1200
1576611910,700,204,33.93067,-118.22061,4062,71,1200
1576611918,650,212,33.92825,-118.22244,4062,72,1200
1576611924,675,205,33.92638,-118.22371,4062,68,1200
1576611933,650,202,33.92378,-118.22502,4062,67,1200
1576611939,675,202,33.92212,-118.22584,4062,65,1200
1576611945,650,209,33.92057,-118.22679,4062,63,1200
1576611952,625,209,33.91885,-118.22794,4062,68,1200
1576611964,600,180,33.91544,-118.22920,4062,66,1200
1576611973,600,150,33.91278,-118.22813,4062,63,1200
1576611979,575,139,33.91141,-118.22696,4062,60,1200
1576611987,625,143,33.90971,-118.22505,4062,55,1200
1576612014,725,243,33.90431,-118.22864,13556,61,1200
1576612029,700,270,33.90330,-118.23406,13556,68,1200
1576612035,675,277,33.90349,-118.23604,13556,70,1200
1576612044,650,303,33.90472,-118.23974,13556,70,1200
1576612050,650,316,33.90587,-118.24126,13556,72,1200
1576612060,625,330,33.90880,-118.24339,13556,72,1200
1576612066,625,328,33.91019,-118.24436,13556,71,1200
1576612075,650,328,33.91307,-118.24654,13556,71,1200
1576612091,650,328,33.91759,-118.24974,13556,77,1200
1576612100,675,321,33.92061,-118.25232,13556,79,1200
1576612111,700,305,33.92326,-118.25577,13556,88,1200
1576612120,700,286,33.92513,-118.26056,13556,93,1200
1576612128,675,281,33.92587,-118.26468,13556,97,1200
1576612135,650,280,33.92657,-118.26868,13556,101,1200
1576612142,700,274,33.92685,-118.27165,13556,97,1200
1576612149,750,271,33.92697,-118.27601,13556,94,1200
1576612163,750,271,33.92729,-118.28234,5186,89,1200
1576612171,775,271,33.92757,-118.28514,5186,89,1200
1576612194,750,212,33.92679,-118.29164,22884,50,1200
1576612205,725,152,33.92422,-118.29159,22884,54,1200
1576612214,650,118,33.92248,-118.28882,22884,71,1200
1576612220,625,117,33.92171,-118.28700,22884,75,1200
1576612226,650,119,33.92070,-118.28486,22884,79,1200
1576612233,675,117,33.91927,-118.28155,22884,76,1200
1576612240,700,118,33.91837,-118.27959,22884,72,1200
1576612250,725,123,33.91667,-118.27645,22884,64,1200
1576612260,725,125,33.91502,-118.27354,22884,62,1200
1576612275,675,119,33.91260,-118.26872,22884,68,1200
1576612283,650,108,33.91154,-118.26553,22884,66,1200
1576612289,625,105,33.91103,-118.26336,22884,67,1200
1576612295,625,102,33.91061,-118.26125,22884,64,1200
1576612306,650,101,33.91005,-118.25781,22884,60,1200
1576612314,675,95,33.90968,-118.25489,22884,58,1200
1576612320,700,93,33.90958,-118.25306,22884,53,1200
1576612326,700,87,33.90958,-118.25163,22884,53,1200
1576612336,725,85,33.90972,-118.24848,22884,56,1200
1576612345,700,84,33.90995,-118.24533,22884,68,1200
1576612356,700,86,33.91017,-118.24069,22884,84,1200
1576612366,725,81,33.91067,-118.23560,22884,92,1200
1576612377,750,72,33.91177,-118.23016,22884,100,1200
1576612386,775,56,33.91372,-118.22525,22884,102,1200
1576612397,750,38,33.91722,-118.22108,22884,107,1200
1576612406,750,22,33.92139,-118.21827,22884,107,1200
1576612412,775,12,33.92409,-118.21732,22884,104,1200
1576612421,750,358,33.92876,-118.21698,22884,108,1200
1576612427,750,355,33.93160,-118.21724,22884,111,1200
1576612436,800,354,33.93649,-118.21771,22884,110,1200
1576612447,875,353,33.94157,-118.21838,22884,109,1200
1576612456,925,353,33.94664,-118.21907,22884,108,1200
1576612467,925,352,33.95183,-118.21989,22884,111,1200
1576612476,950,352,33.95696,-118.22074,22884,112,1200
1576612486,1000,351,33.96200,-118.22165,22884,109,1200
1576612496,1050,350,33.96703,-118.22262,22884,109,1200
1576612515,1075,351,33.97632,-118.22427,2120,111,1200
1576612522,1075,350,33.97987,-118.22496,2120,113,1200
1576612533,1000,348,33.98630,-118.22634,2120,117,1200
1576612539,1025,348,33.98932,-118.22707,2120,114,1200
1576612546,1050,349,33.99216,-118.22771,2120,110,1200
1576612558,1075,352,33.99838,-118.22903,2120,110,1200
1576612569,1125,354,34.00464,-118.22983,2120,108,1200
1576612576,1125,353,34.00734,-118.23017,2120,109,1200
1576612582,1175,353,34.01056,-118.23061,2120,109,1200
1576612591,1225,352,34.01568,-118.23143,2120,106,1200
1576612600,1275,353,34.01935,-118.23189,2120,104,1200
1576612606,1325,354,34.02232,-118.23223,2120,105,1200
1576612613,1325,351,34.02544,-118.23274,2120,106,1200
1576612623,1325,350,34.03104,-118.23395,2120,107,1200
1576612629,1325,352,34.03402,-118.23447,2120,107,1200
1576612635,1300,349,34.03674,-118.23498,2120,108,1200
1576612641,1350,343,34.03993,-118.23595,2120,109,1200
1576612650,1350,337,34.04407,-118.23790,2120,112,1200
1576612663,1350,345,34.05038,-118.24036,2120,109,1200
1576612669,1425,351,34.05299,-118.24091,2120,106,1200
1576612675,1475,354,34.05608,-118.24133,2120,99,1200
1576612681,1575,356,34.05892,-118.24156,2120,93,1200
1576612687,1650,358,34.06120,-118.24173,2120,88,1200
1576612697,1725,4,34.06474,-118.24161,2120,80,1200
1576612704,1825,6,34.06773,-118.24120,2120,72,1200
1576612715,1850,8,34.07080,-118.24069,2120,70,1200
