snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563479842,800,254,34.03756,-118.05132,8444,99,0000
1563479854,800,257,34.03714,-118.05450,8444,95,0000
1563479875,844,257,34.03749,-118.06081,8444,95,1200
1563479898,900,274,34.03914,-118.07646,8444,112,1200
1563479906,1000,276,34.03962,-118.08160,8444,115,1200
1563479915,1000,276,34.04000,-118.08437,8444,115,1200
1563479922,1000,276,34.04077,-118.08876,8444,115,1200
1563479931,1000,282,34.04238,-118.09629,8444,113,1200
1563479938,1100,285,34.04305,-118.09927,8444,123,1200
1563479946,1100,284,34.04461,-118.10708,8444,117,1200
1563479955,1100,284,34.04570,-118.11285,8444,126,1200
1563479966,1100,281,34.04710,-118.12139,8444,121,1200
1563479974,1100,281,34.04785,-118.12640,8444,120,1200
1563479983,1100,281,34.04820,-118.12897,8444,120,1200
1563479990,1000,281,34.04876,-118.13321,8444,120,1200
1563479998,999,278,34.04939,-118.14110,8444,116,1200
1563480010,1000,273,34.04944,-118.14376,8444,113,1200
1563480022,900,267,34.04946,-118.15566,8444,107,1200
1563480034,800,267,34.04924,-118.15720,8444,107,1200
1563480256,700,267,34.04949,-118.16356,8444,107,1200
1563480276,900,267,34.05172,-118.16789,8444,107,1200
1563480287,1000,135,34.05153,-118.16008,8444,108,1200
1563480294,1058,102,34.05146,-118.15646,8444,100,1200
1563480304,1100,93,34.05138,-118.15282,8444,92,1200
1563480311,999,91,34.05129,-118.14866,8444,87,1200
1563480320,1000,91,34.05107,-118.14414,8444,96,1200
1563480326,999,91,34.05097,-118.14133,8444,101,1200
1563480346,1100,91,34.05090,-118.13780,8444,96,1200
1563480355,1000,91,34.05043,-118.12728,8444,96,1200
1563480363,1000,92,34.04971,-118.11460,8444,129,1200
1563480371,1000,92,34.04944,-118.10944,8444,165,1200
1563480379,999,92,34.04893,-118.09817,8444,159,1200
1563480388,1000,92,34.04861,-118.09009,8444,171,1200
1563480396,900,92,34.04848,-118.08640,8444,170,1200
1563480407,900,92,34.04828,-118.07985,8444,158,1200
1563480419,900,92,34.04784,-118.06721,8444,158,1200
1563480426,811,92,34.04760,-118.05668,8444,158,1200
