snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577805772,2250,225,34.64776,-118.13913,2556,1,0000
1577805816,2325,189,34.64753,-118.13925,2556,6,1206
1577805823,2375,194,34.64722,-118.13935,2556,12,1206
1577805831,2450,207,34.64658,-118.13969,2556,21,1206
1577805838,2525,212,34.64589,-118.14019,2556,33,1206
1577805844,2600,217,34.64497,-118.14098,2556,46,1206
1577805850,2675,220,34.64376,-118.14217,2556,58,1206
1577805856,2750,222,34.64241,-118.14361,2556,71,1206
1577805864,2900,220,34.63998,-118.14619,2556,85,1206
1577805871,2975,219,34.63802,-118.14815,2556,93,1206
1577805883,3125,218,34.63348,-118.15258,2556,108,1206
1577805895,3225,215,34.62853,-118.15710,2556,117,1206
1577805901,3300,214,34.62570,-118.15953,2556,120,1206
1577805912,3400,214,34.62015,-118.16414,2556,123,1206
1577805919,3450,214,34.61736,-118.16643,2556,123,1206
1577805931,3575,214,34.61173,-118.17117,2556,124,1206
1577805944,3725,215,34.60586,-118.17621,2556,126,1206
1577805955,3825,217,34.60019,-118.18137,2556,128,1206
1577805961,3900,218,34.59746,-118.18391,2556,128,1206
1577805973,4025,220,34.59171,-118.18961,2556,132,1206
1577805979,4075,220,34.58910,-118.19229,2556,133,1206
1577805985,4125,221,34.58624,-118.19540,2556,134,1206
1577805992,4200,223,34.58327,-118.19865,2556,135,1206
1577805998,4250,225,34.58068,-118.20179,2556,137,1206
1577806009,4375,228,34.57542,-118.20854,2556,138,1206
1577806015,4425,229,34.57286,-118.21209,2556,139,1206
1577806021,4475,229,34.57040,-118.21558,2556,142,1206
1577806029,4550,230,34.56694,-118.22067,2556,143,1206
1577806281,4125,210,34.41774,-118.35302,2801,153,1206
1577806293,4100,208,34.41048,-118.35800,2801,151,1206
1577806299,4125,207,34.40666,-118.36042,2801,150,1206
1577806311,4150,204,34.39926,-118.36470,2801,149,1206
1577806323,4150,204,34.39168,-118.36893,2801,152,1206
1577806330,4100,203,34.38781,-118.37099,2801,152,1206
1577806341,3975,201,34.37974,-118.37499,2801,153,1206
1577806347,3925,200,34.37561,-118.37694,2801,155,1206
1577806359,3875,199,34.36784,-118.38026,2801,149,1206
1577806365,3800,200,34.36386,-118.38194,2801,146,1206
1577806371,3750,198,34.36021,-118.38347,2801,141,1206
1577806383,3775,202,34.35355,-118.38644,2801,123,1206
1577806389,3725,204,34.35017,-118.38822,2801,118,1206
1577806395,3675,204,34.34703,-118.38993,2801,119,1206
1577806401,3600,205,34.34418,-118.39159,2801,118,1206
1577806408,3475,204,34.34120,-118.39326,2801,116,1206
1577806421,3200,204,34.33420,-118.39713,2801,119,1206
1577806429,3100,205,34.33054,-118.39927,2801,123,1206
1577806439,2800,206,34.32492,-118.40269,2801,127,1206
1577806454,2450,201,34.31621,-118.40734,2801,134,1206
1577806473,2175,186,34.30555,-118.41035,566,119,1206
1577806480,2100,183,34.30206,-118.41071,566,119,1206
1577806513,1675,210,34.28311,-118.41406,16560,126,1206
1577806523,1600,220,34.27860,-118.41854,16560,122,1206
1577806533,1550,205,34.27428,-118.42180,16560,114,1206
1577806544,1425,175,34.26915,-118.42264,16560,102,1206
1577806553,1275,143,34.26549,-118.42046,16560,85,1206
1577806564,1200,134,34.26282,-118.41740,16560,74,1206
1577806590,1025,118,34.25714,-118.41104,16560,37,1206
1577806598,1025,82,34.25752,-118.40991,16560,30,1206
1577806620,950,59,34.25912,-118.40768,16560,17,1206
