snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564601927,800,155,33.99710,-118.18842,8444,110,1206
1564601960,800,155,33.98360,-118.18044,8444,110,1206
1564601971,700,155,33.97040,-118.17271,8444,110,1206
1564601980,700,155,33.96371,-118.17043,8444,110,1206
1564601996,700,149,33.96034,-118.16791,8444,106,1206
1564602003,600,149,33.95141,-118.16327,8444,106,1206
1564602019,600,158,33.95003,-118.16277,8444,103,1206
1564602026,599,158,33.94260,-118.15967,8444,103,1206
1564602039,700,163,33.93648,-118.15803,8444,105,1206
1564602046,666,163,33.93081,-118.15627,8444,105,1206
1564602056,700,166,33.92861,-118.15571,8444,107,1206
1564602064,700,163,33.92442,-118.15426,8444,108,1206
1564602072,600,163,33.91886,-118.15254,8444,108,1206
1564602078,600,165,33.91479,-118.15144,8444,108,1206
1564602086,600,171,33.91118,-118.15077,8444,104,1206
1564602099,600,168,33.90699,-118.14989,8444,106,1206
1564602114,600,173,33.89720,-118.14877,8444,107,1206
1564602123,600,177,33.89318,-118.14876,8444,104,1206
1564602154,600,182,33.87829,-118.14976,8444,104,1206
1564602166,600,184,33.87250,-118.15016,8444,101,1206
1564602178,600,187,33.86727,-118.15160,8444,100,1206
1564602190,530,185,33.86145,-118.15183,8444,100,1206
1564602199,499,177,33.85793,-118.15151,8444,104,1206
1564602222,399,172,33.84594,-118.15144,8444,106,1206
1564602234,400,160,33.84007,-118.14893,8444,108,1206
1564602243,400,156,33.83636,-118.14690,8444,108,1206
1564602251,315,153,33.83277,-118.14473,8444,112,1206
1564602258,300,155,33.82869,-118.14262,8444,111,1206
1564602272,199,156,33.82315,-118.13977,8444,110,1206
1564602278,200,152,33.82117,-118.13827,8444,110,1206
1564602284,100,156,33.81803,-118.13682,8444,106,1206
