snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556904109,1999,272,34.16721,-118.00800,8444,110,1206
1556904153,2600,272,34.18693,-118.01894,8444,110,1206
1556904182,3600,197,34.20881,-118.02309,8444,138,1206
1556904205,3900,311,34.21677,-118.02425,8444,110,1206
1556904232,4000,79,34.21951,-118.02404,8444,122,1206
1556904245,4400,79,34.23042,-118.02635,8444,122,1206
1556904257,4500,79,34.23586,-118.02679,8444,122,1206
1556904264,4700,79,34.24169,-118.02802,8444,122,1206
1556904272,4800,286,34.25026,-118.02934,8444,177,1206
1556904281,4858,327,34.25463,-118.03091,8444,146,1206
1556904292,4900,332,34.26821,-118.03198,8444,123,1206
1556904301,5000,332,34.27350,-118.03526,8444,123,1206
1556904317,5100,330,34.27564,-118.03834,8444,121,1206
