snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570410024,0,102,34.03630,-118.62654,21065,109,1206
1570410033,0,95,34.03588,-118.62128,21065,107,1206
1570410064,0,81,34.03676,-118.60336,20557,103,1206
1570410112,0,79,34.04048,-118.57636,2685,100,1206
1570410118,0,76,34.04109,-118.57327,2685,100,1206
1570410125,0,76,34.04173,-118.56989,2685,100,1206
1570410151,0,77,34.04439,-118.55566,3393,100,0265
1570410159,0,76,34.04533,-118.55089,3393,101,0265
1570410172,0,72,34.04724,-118.54317,3393,108,0265
1570410181,0,68,34.04874,-118.53828,3393,108,0265
1570410187,0,69,34.04988,-118.53469,3393,110,0265
1570410193,0,68,34.05105,-118.53120,3393,109,0265
1570410200,0,67,34.05222,-118.52772,3393,111,0265
1570410211,0,68,34.05436,-118.52108,3393,112,0265
1570410217,0,69,34.05556,-118.51743,3393,112,0265
1570410224,0,67,34.05679,-118.51367,3393,111,0265
1570410230,1100,68,34.05794,-118.51031,3393,109,0265
1570410242,1100,68,34.06009,-118.50391,3393,109,0265
1570410254,1100,68,34.06250,-118.49659,3393,113,0265
1570410261,1100,68,34.06366,-118.49287,3393,113,0265
1570410272,1100,68,34.06590,-118.48604,3393,115,0265
1570410278,1100,68,34.06707,-118.48251,3393,115,0265
1570410289,1100,69,34.06924,-118.47566,3393,116,0265
1570410295,1000,70,34.07048,-118.47157,3393,116,0265
1570410302,1000,69,34.07162,-118.46770,3393,113,0265
1570410308,1000,71,34.07254,-118.46457,3393,111,0265
1570410314,1000,69,34.07359,-118.46115,3393,107,0265
1570410326,1000,76,34.07520,-118.45464,3393,95,0265
1570410350,900,160,34.07039,-118.44434,10351,89,0265
1570410376,800,248,34.06218,-118.44704,10351,68,0265
1570410385,800,289,34.06260,-118.45064,10351,68,0265
1570410402,900,11,34.06776,-118.45224,10351,73,0265
1570410413,900,44,34.07149,-118.44961,10351,90,0265
1570410422,900,65,34.07386,-118.44514,10351,93,0265
1570410432,900,72,34.07531,-118.44017,10351,98,0265
1570410438,900,74,34.07593,-118.43749,10351,101,0265
1570410447,900,75,34.07712,-118.43193,10351,106,0265
1570410458,900,74,34.07838,-118.42621,10351,106,0265
1570410468,1000,75,34.07973,-118.42001,10351,110,0265
1570410479,1000,75,34.08105,-118.41384,10351,109,0265
1570410488,1000,73,34.08257,-118.40768,10351,109,0265
1570410499,900,72,34.08412,-118.40151,10351,111,0265
1570410509,1000,72,34.08572,-118.39540,10351,111,0265
1570410520,900,73,34.08718,-118.38959,10351,112,0265
1570410530,900,83,34.08830,-118.38318,10351,113,0265
1570410536,800,91,34.08839,-118.37958,10351,114,0265
1570410546,800,98,34.08792,-118.37354,10351,109,0265
1570410561,700,102,34.08639,-118.36447,10351,100,0265
1570410571,700,102,34.08536,-118.35898,10351,95,0265
1570410582,700,98,34.08453,-118.35364,10351,97,0265
1570410590,600,93,34.08421,-118.34921,10351,94,0265
1570410614,700,113,34.08170,-118.33665,3021,103,0265
1570410623,700,118,34.07968,-118.33202,3021,106,0265
1570410631,700,122,34.07735,-118.32746,3021,108,0265
1570410637,700,125,34.07561,-118.32443,3021,107,0265
1570410644,700,127,34.07382,-118.32158,3021,110,0265
1570410650,800,129,34.07176,-118.31850,3021,110,0265
1570410657,700,129,34.06920,-118.31480,3021,113,0265
1570410663,800,129,34.06750,-118.31239,3021,113,0265
1570410672,800,129,34.06474,-118.30840,3021,112,0265
1570410683,800,124,34.06106,-118.30261,3021,113,0265
1570410689,800,122,34.05917,-118.29927,3021,114,0265
1570410701,800,120,34.05576,-118.29266,3021,115,0265
1570410707,800,121,34.05417,-118.28940,3021,114,0265
