snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550906502,200,33,34.05483,-118.22926,3021,38,0000
1550906510,350,12,34.05631,-118.22868,3021,48,0000
1550906516,475,2,34.05794,-118.22857,3021,60,0000
1550906538,700,279,34.06381,-118.23441,3021,93,0000
1550906546,800,243,34.06316,-118.23890,3021,89,0000
1550906552,825,224,34.06153,-118.24139,3021,91,1200
1550906558,825,210,34.05940,-118.24322,3021,96,1200
1550906569,850,194,34.05557,-118.24510,3021,94,1200
1550906588,750,203,34.04663,-118.24551,3021,108,1200
1550906594,725,217,34.04379,-118.24762,3021,109,1200
1550906600,675,227,34.04156,-118.25014,3021,111,1200
1550906610,675,239,34.03880,-118.25487,3021,112,1200
1550906616,650,249,34.03751,-118.25815,3021,116,1200
1550906622,625,260,34.03670,-118.26199,3021,116,1200
1550906630,625,269,34.03639,-118.26748,3021,115,1200
1550906637,600,270,34.03638,-118.27181,3021,116,1200
1550906657,500,263,34.03560,-118.28505,3021,115,1200
1550906663,475,264,34.03519,-118.28918,3021,112,1200
1550906669,475,264,34.03490,-118.29277,3021,110,1200
1550906675,450,265,34.03464,-118.29663,3021,108,1200
1550906681,450,267,34.03445,-118.30011,3021,107,1200
1550906688,450,268,34.03441,-118.30341,3021,105,1200
1550906695,475,270,34.03436,-118.30728,3021,102,1200
1550906706,475,272,34.03445,-118.31406,3021,102,1200
1550906712,475,271,34.03459,-118.31737,3021,102,1200
1550906738,400,217,34.02964,-118.33048,3021,100,1200
1550906745,400,212,34.02736,-118.33231,3021,97,1200
1550906752,425,211,34.02498,-118.33408,3021,94,1200
1550906762,450,211,34.02061,-118.33723,3021,90,1200
1550906769,475,212,34.01852,-118.33884,3021,89,1200
1550906775,525,214,34.01660,-118.34038,3021,86,1200
1550906787,600,219,34.01260,-118.34410,3021,83,1200
1550906800,675,217,34.00905,-118.34753,3021,79,1200
1550906811,775,226,34.00590,-118.35085,3021,74,1200
1550906817,800,226,34.00438,-118.35268,3021,77,1200
1550906832,800,224,34.00030,-118.35756,3021,85,1200
1550906844,800,231,33.99663,-118.36144,3021,91,1200
1550906857,725,232,33.99389,-118.36676,3021,89,1200
1550906868,600,232,33.99095,-118.37128,3021,86,0264
1550906875,525,232,33.98942,-118.37368,3021,84,0264
1550906881,475,234,33.98799,-118.37606,3021,82,0264
1550906887,475,238,33.98676,-118.37826,3021,79,0264
1550906893,475,241,33.98569,-118.38043,3021,77,0264
1550906899,500,246,33.98472,-118.38284,3021,76,0264
1550906905,500,248,33.98392,-118.38514,3021,77,0264
1550906914,450,253,33.98286,-118.38889,3021,79,0264
1550906923,450,258,33.98202,-118.39296,3021,80,0264
1550906933,425,263,33.98163,-118.39674,3021,80,0264
1550906941,450,221,33.98039,-118.40011,3021,65,0264
1550906948,475,186,33.97876,-118.40086,3021,57,0264
1550906968,425,75,33.97613,-118.39730,3021,43,0264
1550906974,400,41,33.97682,-118.39613,3021,46,0264
1550907000,325,236,33.98011,-118.40005,3021,52,0264
1550907006,300,193,33.97893,-118.40095,3021,50,0264
1550907012,300,156,33.97760,-118.40073,3021,52,0264
1550907019,325,116,33.97662,-118.39949,3021,50,0264
1550907042,375,335,33.98062,-118.39623,3021,68,0264
