snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561568828,1800,280,33.98371,-117.78200,8444,0,0000
1561568896,1800,286,33.98415,-117.78391,8444,0,1200
1561568926,1800,280,33.98918,-117.82042,8444,0,1200
1561568946,1700,287,33.99309,-117.83611,8444,0,1200
1561568962,1600,286,33.99544,-117.84615,8444,0,1200
1561568970,1600,280,33.99695,-117.85652,8444,0,1200
1561569026,1600,287,33.99855,-117.86300,8444,100,1200
1561569093,1500,287,34.00537,-117.89108,8444,100,1200
1561569137,1500,287,34.01310,-117.92703,8444,100,1200
1561569154,1399,287,34.01850,-117.95043,8444,100,1200
1561569168,1400,287,34.02240,-117.96056,8444,100,1200
1561569178,1400,287,34.02426,-117.96973,8444,100,1200
1561569184,1400,286,34.02539,-117.97372,8444,100,1200
1561569194,1400,283,34.02588,-117.97616,8444,104,1200
1561569200,1400,286,34.02706,-117.98083,8444,102,1200
1561569210,1400,286,34.02864,-117.98795,8444,101,1200
1561569220,1400,286,34.02924,-117.99036,8444,104,1200
1561569244,1400,289,34.03198,-118.00066,8444,102,1200
1561569256,1400,289,34.03408,-118.00939,8444,102,1200
1561569285,1400,289,34.03566,-118.01614,8444,102,1200
1561569294,1500,289,34.03977,-118.03352,8444,102,1200
1561569302,1500,291,34.04056,-118.03762,8444,101,1200
1561569313,1500,282,34.04159,-118.04168,8444,96,1200
1561569325,1500,282,34.04082,-118.04806,8444,96,1200
1561569337,1500,282,34.04234,-118.05262,8444,96,1200
1561569366,1400,282,34.04396,-118.05926,8444,96,1200
1561569378,1500,282,34.04760,-118.07486,8444,96,1200
1561569410,1500,282,34.04997,-118.08410,8444,96,1200
1561569429,1600,282,34.05195,-118.10007,8444,96,1200
1561569437,1600,282,34.05259,-118.11101,8444,96,1200
1561569453,1599,273,34.05433,-118.11800,8444,97,1200
1561569462,1500,273,34.05748,-118.12872,8444,97,1200
1561569474,1600,288,34.05655,-118.13295,8444,110,1200
1561569484,1500,288,34.05654,-118.13737,8444,110,1200
1561569493,1500,288,34.05672,-118.14340,8444,110,1200
1561569504,1500,278,34.05683,-118.15090,8444,106,1200
1561569516,1400,278,34.05627,-118.15785,8444,106,1200
1561569526,1400,278,34.05609,-118.16146,8444,106,1200
1561569545,1400,272,34.05590,-118.16775,8444,103,1200
1561569552,1400,272,34.05641,-118.17748,8444,103,1200
1561569560,1432,275,34.05678,-118.18166,8444,101,1200
1561569568,1500,278,34.05729,-118.18571,8444,100,1200
1561569576,1500,279,34.05843,-118.19253,8444,100,1200
1561569590,1499,283,34.05890,-118.19475,8444,100,1200
1561569596,1499,283,34.06023,-118.20199,8444,100,1200
1561569608,1500,299,34.06332,-118.20928,8444,100,1200
1561569618,1599,299,34.06473,-118.21233,8444,92,1200
1561569625,1600,307,34.06676,-118.21531,8444,91,1200
1561569638,1600,307,34.06784,-118.21749,8444,91,1200
1561569648,1500,307,34.06993,-118.22269,8444,91,1200
1561569657,1400,307,34.07211,-118.22709,8444,91,1200
1561569681,1300,302,34.07397,-118.23080,8444,82,1200
1561569701,1000,302,34.07483,-118.23656,8444,82,1200
1561569909,800,302,34.07295,-118.23962,8444,82,1200
1561569946,900,155,34.06206,-118.23965,8444,121,1200
1561569997,1200,155,34.06529,-118.23908,8444,121,1200
1561570004,799,155,34.06366,-118.23698,8444,121,1200
