snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565537852,400,32,34.05515,-118.22897,3021,33,0000
1565537858,500,25,34.05603,-118.22839,3021,37,0000
1565537864,600,4,34.05734,-118.22808,3021,48,0000
1565537870,700,352,34.05883,-118.22817,3021,55,0000
1565537878,775,333,34.06023,-118.22875,3021,59,0000
1565537886,875,331,34.06247,-118.23049,3021,63,0000
1565537912,1050,26,34.07019,-118.22783,3021,74,1200
1565537918,1075,19,34.07222,-118.22679,3021,76,1200
1565537924,1075,9,34.07442,-118.22612,3021,77,1200
1565537930,1075,1,34.07661,-118.22589,3021,80,1200
1565537937,1075,352,34.07877,-118.22612,3021,79,1200
1565537945,1100,329,34.08187,-118.22742,3021,77,1200
1565537951,1100,319,34.08362,-118.22903,3021,77,1200
1565537959,1100,318,34.08517,-118.23068,3021,76,1200
1565537966,1075,318,34.08755,-118.23320,3021,75,1200
1565537972,1075,317,34.08911,-118.23492,3021,75,1200
1565537978,1050,317,34.09062,-118.23663,3021,75,1200
1565537984,1025,317,34.09218,-118.23834,3021,72,1200
1565537991,1000,319,34.09374,-118.23997,3021,69,1200
1565537997,975,321,34.09515,-118.24131,3021,67,1200
1565538003,950,322,34.09662,-118.24265,3021,64,1200
1565538009,950,323,34.09808,-118.24394,3021,63,1200
1565538015,925,324,34.09950,-118.24518,3021,63,1200
1565538021,925,323,34.10088,-118.24635,3021,62,1200
1565538032,925,320,34.10361,-118.24894,3021,63,1200
1565538040,925,322,34.10505,-118.25031,3021,63,1200
1565538050,900,321,34.10780,-118.25294,3021,65,1200
1565538057,925,320,34.10925,-118.25438,3021,67,1200
1565538064,950,319,34.11064,-118.25581,3021,68,1200
1565538075,975,320,34.11371,-118.25884,3021,69,1200
1565538081,975,320,34.11520,-118.26033,3021,68,1200
1565538088,975,322,34.11665,-118.26170,3021,68,1200
1565538098,1025,322,34.11967,-118.26450,3021,67,1200
1565538104,1025,327,34.12125,-118.26581,3021,69,1200
1565538110,1025,330,34.12299,-118.26709,3021,74,1200
1565538116,1050,333,34.12479,-118.26822,3021,75,1200
1565538125,1050,335,34.12754,-118.26982,3021,73,1200
