snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562125991,400,218,34.05455,-118.22948,3021,25,4201
1562125998,525,240,34.05357,-118.23068,3021,36,4201
1562126007,625,253,34.05306,-118.23264,3021,49,4201
1562126015,725,246,34.05249,-118.23447,3021,58,4201
1562126021,800,239,34.05125,-118.23722,3021,69,4201
1562126027,825,237,34.05031,-118.23904,3021,73,4201
1562126034,875,237,34.04897,-118.24159,3021,78,4201
1562126040,900,238,34.04775,-118.24385,3021,78,4201
1562126047,925,237,34.04668,-118.24596,3021,80,4201
1562126054,925,236,34.04535,-118.24843,3021,82,4201
1562126060,925,239,34.04421,-118.25072,3021,82,4201
1562126073,950,244,34.04150,-118.25667,3021,82,4201
1562126079,950,250,34.04054,-118.25936,3021,81,4201
1562126085,975,254,34.03995,-118.26177,3021,81,4201
1562126091,950,258,34.03941,-118.26450,3021,82,4201
1562126097,950,265,34.03912,-118.26720,3021,82,4201
1562126119,900,275,34.03976,-118.27657,3021,74,4201
1562126127,875,273,34.03995,-118.28015,3021,73,4201
1562126134,850,273,34.04007,-118.28258,3021,71,4201
1562126140,825,272,34.04018,-118.28492,3021,72,4201
1562126151,800,270,34.04025,-118.28957,3021,68,4201
1562126159,775,269,34.04027,-118.29170,3021,66,4201
1562126169,775,267,34.04008,-118.29602,3021,63,4201
1562126175,775,267,34.03999,-118.29815,3021,61,4201
1562126181,775,266,34.03990,-118.30005,3021,59,4201
1562126187,775,267,34.03979,-118.30204,3021,58,4201
1562126194,775,270,34.03974,-118.30415,3021,58,4201
1562126200,775,274,34.03979,-118.30605,3021,57,4201
1562126211,775,268,34.03988,-118.30971,3021,55,4201
1562126217,775,267,34.03983,-118.31154,3021,55,4201
1562126223,775,267,34.03979,-118.31343,3021,55,4201
1562126229,775,266,34.03970,-118.31520,3021,54,4201
1562126235,775,265,34.03960,-118.31697,3021,54,4201
1562126242,775,263,34.03944,-118.31883,3021,55,4201
1562126249,750,266,34.03937,-118.32069,3021,56,4201
1562126260,750,273,34.03940,-118.32433,3021,53,4201
1562126268,750,277,34.03963,-118.32684,3021,50,4201
1562126274,750,288,34.04002,-118.32854,3021,49,4201
1562126282,750,295,34.04054,-118.33004,3021,50,4201
1562126288,725,301,34.04118,-118.33144,3021,51,4201
1562126296,725,309,34.04242,-118.33352,3021,47,4201
1562126304,725,312,34.04370,-118.33531,3021,47,4201
1562126310,725,315,34.04463,-118.33643,3021,46,4201
1562126316,725,319,34.04561,-118.33752,3021,47,4201
1562126322,750,327,34.04672,-118.33843,3021,50,4201
1562126328,775,331,34.04803,-118.33929,3021,51,4201
1562126337,800,334,34.04938,-118.34007,3021,54,4201
1562126345,825,340,34.05152,-118.34113,3021,58,4201
1562126353,825,345,34.05386,-118.34198,3021,63,4201
1562126359,825,345,34.05565,-118.34254,3021,61,4201
1562126368,850,347,34.05813,-118.34324,3021,62,4201
1562126376,875,351,34.05991,-118.34360,3021,61,4201
1562126383,875,354,34.06238,-118.34399,3021,60,4201
1562126390,900,354,34.06413,-118.34421,3021,62,4201
1562126406,925,358,34.06847,-118.34439,3021,61,4201
1562126428,950,358,34.07529,-118.34428,3021,61,4201
1562126448,975,1,34.08119,-118.34417,3021,61,4201
1562126454,975,1,34.08257,-118.34415,3021,60,4201
1562126460,1000,1,34.08403,-118.34405,3021,60,4201
1562126467,1000,5,34.08615,-118.34392,3021,58,4201
1562126474,1025,7,34.08774,-118.34366,3021,57,4201
1562126484,1025,14,34.09011,-118.34306,3021,57,4201
1562126490,1050,19,34.09165,-118.34250,3021,59,4201
1562126500,1025,61,34.09416,-118.33981,3021,63,4201
1562126506,1025,75,34.09467,-118.33798,3021,61,4201
1562126514,1050,83,34.09497,-118.33570,3021,61,4201
1562126523,1050,90,34.09506,-118.33273,3021,61,4201
1562126530,1075,93,34.09497,-118.32993,3021,59,4201
1562126537,1075,92,34.09486,-118.32762,3021,60,4201
1562126547,1075,92,34.09474,-118.32477,3021,61,4201
1562126553,1075,94,34.09463,-118.32259,3021,60,4201
1562126559,1100,95,34.09449,-118.32058,3021,61,4201
1562126569,1075,101,34.09393,-118.31634,3021,63,4201
1562126577,1075,106,34.09351,-118.31428,3021,63,4201
1562126583,1100,111,34.09268,-118.31155,3021,60,4201
1562126590,1125,114,34.09195,-118.30958,3021,59,4201
1562126598,1125,116,34.09123,-118.30782,3021,59,4201
1562126606,1125,119,34.09002,-118.30513,3021,58,4201
1562126614,1150,121,34.08875,-118.30263,3021,59,4201
1562126621,1125,123,34.08783,-118.30090,3021,61,4201
1562126634,1125,128,34.08581,-118.29753,3021,62,4201
1562126640,1125,127,34.08472,-118.29584,3021,62,4201
1562126650,1125,127,34.08266,-118.29271,3021,63,4201
1562126656,1150,127,34.08145,-118.29088,3021,62,4201
1562126664,1150,124,34.08041,-118.28918,3021,63,4201
1562126676,1125,122,34.07847,-118.28561,3021,63,4201
1562126683,1125,116,34.07716,-118.28279,3021,65,4201
1562126689,1125,116,34.07639,-118.28088,3021,63,4201
1562126696,1150,116,34.07563,-118.27904,3021,63,4201
1562126707,1150,114,34.07410,-118.27516,3021,61,4201
1562126714,1150,114,34.07341,-118.27337,3021,60,4201
1562126726,1175,113,34.07204,-118.26967,3021,60,4201
1562126733,1175,112,34.07140,-118.26777,3021,61,4201
1562126739,1175,114,34.07066,-118.26575,3021,62,4201
1562126745,1175,114,34.06998,-118.26395,3021,62,4201
1562126751,1175,111,34.06929,-118.26188,3021,63,4201
1562126762,1175,108,34.06818,-118.25809,3021,63,4201
1562126769,1175,106,34.06758,-118.25586,3021,61,4201
1562126775,1200,100,34.06721,-118.25386,3021,61,4201
1562126784,1200,87,34.06702,-118.25105,3021,61,4201
1562126792,1200,82,34.06737,-118.24781,3021,61,4201
1562126798,1200,85,34.06753,-118.24585,3021,60,4201
1562126804,1200,85,34.06764,-118.24384,3021,60,4201
1562126816,1225,79,34.06805,-118.23991,3021,59,4201
1562126822,1225,70,34.06851,-118.23806,3021,59,4201
1562126828,1225,56,34.06926,-118.23630,3021,59,4201
1562126835,1225,42,34.07044,-118.23470,3021,58,4201
1562126844,1250,18,34.07231,-118.23341,3021,53,4201
1562126852,1250,353,34.07452,-118.23320,3021,53,4201
1562126859,1250,339,34.07606,-118.23374,3021,53,4201
1562126866,1250,329,34.07744,-118.23458,3021,54,4201
1562126873,1250,315,34.07927,-118.23630,3021,55,4201
1562126879,1250,306,34.08019,-118.23761,3021,55,4201
1562126906,1275,286,34.08341,-118.24551,10074,57,4201
1562126919,1250,288,34.08444,-118.24950,10074,62,4201
1562126931,1250,281,34.08536,-118.25386,10074,63,4201
1562126953,1225,280,34.08655,-118.26160,14903,62,4201
1562126961,1225,280,34.08695,-118.26439,14903,62,4201
1562126971,1225,278,34.08737,-118.26754,14903,62,4201
1562126982,1225,275,34.08774,-118.27147,14903,62,4201
1562126992,1225,274,34.08801,-118.27489,14903,63,4201
1562127005,1200,271,34.08820,-118.27931,14903,66,4201
1562127019,1150,273,34.08852,-118.28526,22884,73,4201
1562127034,1100,274,34.08895,-118.29157,22884,74,4201
1562127044,1075,274,34.08923,-118.29563,22884,75,4201
1562127050,1075,273,34.08934,-118.29770,22884,75,4201
1562127060,1050,273,34.08955,-118.30209,22884,75,4201
1562127070,1025,271,34.08969,-118.30588,22884,74,4201
1562127080,1000,273,34.08983,-118.31033,22884,75,4201
1562127089,975,273,34.09002,-118.31451,22884,74,4201
1562127100,975,270,34.09011,-118.31840,22884,74,4201
1562127110,975,268,34.09002,-118.32259,22884,71,4201
1562127119,975,269,34.08998,-118.32662,22884,71,4201
1562127127,975,270,34.09002,-118.32928,22884,71,4201
1562127140,950,268,34.08997,-118.33454,22884,70,4201
1562127160,925,270,34.09007,-118.34265,22884,71,4201
1562127168,925,269,34.09007,-118.34590,22884,71,4201
1562127176,925,270,34.09003,-118.34871,22884,71,4201
1562127188,925,267,34.08997,-118.35336,22884,68,4201
1562127197,925,265,34.08983,-118.35651,22884,68,4201
1562127215,925,263,34.08918,-118.36378,40563,66,4201
1562127222,925,263,34.08899,-118.36595,40563,64,4201
1562127228,950,262,34.08879,-118.36810,40563,61,4201
1562127237,950,262,34.08848,-118.37111,40563,60,4201
1562127244,975,263,34.08830,-118.37311,40563,58,4201
1562127255,1000,264,34.08797,-118.37673,40563,57,4201
1562127270,1025,263,34.08760,-118.38122,40563,54,4201
1562127279,1025,263,34.08732,-118.38421,40563,55,4201
1562127291,1050,260,34.08685,-118.38787,40563,54,4201
1562127297,1050,259,34.08664,-118.38957,40563,53,4201
1562127307,1075,259,34.08614,-118.39288,40563,55,4201
1562127317,1075,258,34.08554,-118.39596,40563,56,4201
1562127324,1100,252,34.08508,-118.39783,40563,54,4201
1562127330,1100,251,34.08462,-118.39949,40563,54,4201
1562127341,1100,252,34.08366,-118.40302,40563,55,4201
1562127349,1125,251,34.08318,-118.40481,40563,53,4201
