snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565049814,800,286,34.05712,-118.23109,8444,90,1200
1565049822,800,266,34.05663,-118.23421,8444,82,1200
1565049830,851,248,34.05558,-118.23666,8444,77,1200
1565049839,900,262,34.05541,-118.23972,8444,74,1200
1565049864,999,278,34.05604,-118.24943,8444,70,1200
1565049870,1000,284,34.05672,-118.25227,8444,70,1200
1565049878,1099,281,34.05726,-118.25585,8444,70,1200
1565049890,1200,275,34.05732,-118.26052,8444,70,1200
1565049903,1199,266,34.05672,-118.26333,8444,70,1200
1565049910,1200,266,34.05594,-118.26567,8444,70,1200
1565049922,1100,236,34.05477,-118.26714,8444,62,1200
1565049930,1100,236,34.05291,-118.26817,8444,62,1200
1565049939,1100,176,34.05090,-118.26714,8444,61,1200
1565049947,1200,143,34.04840,-118.26283,8444,64,1200
1565049954,1199,119,34.04796,-118.25920,8444,70,1200
1565049970,1300,94,34.04758,-118.25649,8444,70,1200
1565050119,1000,308,34.07866,-118.30064,8444,137,1200
1565050132,900,308,34.09010,-118.31438,8444,137,1200
1565050142,900,308,34.09487,-118.31956,8444,137,1200
1565050151,900,308,34.09866,-118.32468,8444,137,1200
1565050160,900,308,34.10248,-118.32980,8444,122,1200
1565050175,900,313,34.10422,-118.33279,8444,109,1200
1565050232,946,313,34.10716,-118.33801,8444,109,1200
1565050239,900,313,34.11511,-118.35286,8444,109,1200
1565050291,900,202,34.11047,-118.36287,8444,101,1200
1565050322,900,202,34.10690,-118.36625,8444,101,1200
1565050347,800,202,34.10230,-118.37669,8444,101,1200
1565050354,800,202,34.09638,-118.38551,8444,101,1200
1565050367,800,217,34.09006,-118.39191,8444,112,1200
1565050378,899,217,34.08779,-118.39537,8444,112,1200
1565050390,900,217,34.08517,-118.40016,8444,112,1200
1565050399,900,217,34.08278,-118.40492,8444,112,0251
1565050407,1000,238,34.08108,-118.40915,8444,107,0251
1565050423,1000,244,34.07880,-118.41633,8444,104,0251
1565050435,1000,244,34.07724,-118.42181,8444,104,0251
1565050442,1000,244,34.07605,-118.42746,8444,104,0251
1565050458,1000,256,34.07417,-118.43656,8444,105,0251
1565050472,999,247,34.07145,-118.44443,8444,101,0251
1565050483,900,245,34.06894,-118.45074,8444,100,0251
1565050490,900,237,34.06666,-118.45446,8444,100,0251
1565050503,900,230,34.06361,-118.45897,8444,92,0251
1565050515,900,210,34.05774,-118.46001,8444,95,0251
1565050523,900,200,34.05570,-118.46408,8444,97,0251
1565050530,900,233,34.05254,-118.46760,8444,106,0251
1565050538,900,196,34.04972,-118.46680,8444,115,0251
1565050551,900,217,34.04404,-118.47154,8444,99,0251
1565050562,900,205,34.04013,-118.47684,8444,107,0251
1565050570,900,248,34.03829,-118.47996,8444,116,0251
1565050578,900,234,34.03751,-118.48225,8444,105,0251
1565050587,800,247,34.03539,-118.49050,8444,111,0251
1565050595,700,255,34.03460,-118.49512,8444,118,0251
1565050607,699,245,34.03239,-118.50146,8444,106,0251
1565050614,700,245,34.03180,-118.50343,8444,106,0251
1565052019,500,314,33.81118,-118.28307,8444,278,1200
1565052059,500,314,33.81798,-118.28105,8444,278,1200
1565052088,399,314,33.83258,-118.28319,8444,278,1200
1565052107,400,314,33.84185,-118.28345,8444,278,1200
1565052123,400,317,33.85072,-118.28516,8444,206,1200
1565052187,300,91,33.85283,-118.28440,8444,147,1200
1565052194,600,91,33.87641,-118.28365,8444,147,1200
1565052206,600,90,33.87637,-118.27628,8444,156,1200
1565052220,600,90,33.87908,-118.26695,8444,156,1200
1565052234,700,90,33.88237,-118.26401,8444,156,1200
1565052251,700,67,33.88766,-118.25550,8444,145,1200
1565052258,699,48,33.89012,-118.25283,8444,119,1200
1565052267,600,241,33.89825,-118.26645,8444,231,1200
1565052291,600,66,33.90460,-118.25101,8444,154,1200
1565052302,600,47,33.90735,-118.24810,8444,132,1200
1565052314,500,47,33.91299,-118.24202,8444,132,1200
1565052326,400,47,33.91531,-118.23923,8444,132,1200
1565052338,334,47,33.91990,-118.23479,8444,132,1200
1565053248,400,285,33.94505,-118.24778,8444,375,0274
1565053404,412,106,33.94642,-118.26004,8444,387,0274
1565053432,400,285,33.95404,-118.30112,8444,375,0274
1565053459,400,105,33.95384,-118.30247,8444,375,0274
1565053587,400,110,33.95300,-118.30697,8444,30,0274
1565053708,600,71,33.96105,-118.23107,8444,116,1200
1565053734,700,98,33.95856,-118.21697,8444,106,1200
