snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566247411,6550,167,35.41873,-118.50575,3446,99,0000
1566247422,6575,167,35.41342,-118.50432,3446,99,0000
1566247434,6600,169,35.40801,-118.50304,3446,100,0000
1566247444,6650,170,35.40237,-118.50187,3446,101,0000
1566247458,6825,167,35.39713,-118.50060,3446,86,0000
1566247468,7000,166,35.39269,-118.49928,3446,79,1200
1566247483,7200,164,35.38856,-118.49791,3446,73,1200
1566247493,7350,164,35.38536,-118.49682,3446,72,1200
1566247507,7450,162,35.38060,-118.49504,3446,80,1200
1566247517,7475,162,35.37602,-118.49328,3446,90,1200
1566247530,7475,163,35.37135,-118.49150,3446,96,1200
1566247543,7475,163,35.36577,-118.48944,3446,98,1200
1566247574,7525,163,35.35228,-118.48463,2228,99,1200
1566247585,7550,162,35.34718,-118.48268,2228,101,1200
1566247597,7550,163,35.34123,-118.48051,2228,103,1200
1566247609,7525,165,35.33599,-118.47872,2228,105,4725
1566247620,7550,164,35.33034,-118.47685,2228,103,4725
1566247632,7575,165,35.32496,-118.47516,2228,101,4725
1566247645,7475,165,35.31889,-118.47330,2228,102,4725
1566247658,7475,165,35.31372,-118.47169,2228,93,4725
1566247669,7525,165,35.30882,-118.47021,2228,86,4725
1566247681,7525,166,35.30438,-118.46891,2228,83,4725
1566247698,7575,172,35.29842,-118.46774,41012,73,4725
1566247711,7650,169,35.29413,-118.46684,41012,73,4725
1566247723,7675,172,35.29019,-118.46615,41012,75,4725
1566247734,7700,173,35.28571,-118.46546,41012,82,4725
1566247746,7625,172,35.28110,-118.46470,41012,82,4725
1566247759,7575,172,35.27696,-118.46403,41012,76,4725
1566247770,7475,170,35.27268,-118.46324,41012,75,4725
1566247784,7400,172,35.26831,-118.46249,41012,77,4725
1566247795,7325,168,35.26364,-118.46157,41012,88,4725
1566247807,7250,167,35.25880,-118.46037,41012,96,4725
1566247820,7250,164,35.25312,-118.45868,41012,103,4725
1566247830,7375,163,35.24808,-118.45694,41012,95,4725
1566247843,7500,163,35.24284,-118.45506,41012,91,4725
1566247852,7525,165,35.23897,-118.45384,41012,96,4725
1566247866,7550,164,35.23265,-118.45178,41012,99,4725
1566247878,7525,164,35.22706,-118.44995,41012,102,4725
1566247890,7475,165,35.22142,-118.44812,41012,105,4725
1566247903,7425,165,35.21635,-118.44652,41012,108,4725
1566247915,7375,163,35.21002,-118.44429,41012,109,4725
1566247927,7375,164,35.20386,-118.44220,41012,108,4725
1566247938,7525,164,35.19859,-118.44041,41012,101,4725
1566247950,7575,163,35.19303,-118.43840,41012,104,4725
1566247964,7575,161,35.18721,-118.43611,41012,108,4725
1566247974,7500,161,35.18133,-118.43368,41012,112,4725
1566247986,7500,162,35.17561,-118.43150,41012,111,4725
1566248000,7475,166,35.16938,-118.42941,41012,112,4725
1566248011,7425,167,35.16356,-118.42775,41012,111,4725
1566248023,7450,167,35.15707,-118.42606,41012,107,4725
1566248035,7525,167,35.15122,-118.42454,41012,105,4725
1566248046,7500,170,35.14596,-118.42335,41012,107,4725
1566248059,7500,170,35.13977,-118.42203,41012,110,4725
1566248073,7475,171,35.13349,-118.42078,41012,109,4725
1566248083,7425,173,35.12718,-118.41979,41012,112,4725
1566248095,7400,175,35.12101,-118.41905,41012,112,4725
1566248107,7400,174,35.11505,-118.41849,41012,111,4725
1566248119,7450,174,35.10901,-118.41776,41012,107,4725
1566248131,7475,172,35.10295,-118.41688,41012,103,4725
1566248142,7525,173,35.09741,-118.41614,41012,103,4725
1566248159,7500,175,35.08974,-118.41518,41012,108,4725
1566248171,7450,177,35.08367,-118.41470,41012,110,4725
1566248182,7450,176,35.07767,-118.41442,41012,115,4725
1566248195,7425,175,35.07065,-118.41373,41012,118,4725
1566248206,7375,173,35.06401,-118.41305,41012,122,4725
1566248219,7400,174,35.05737,-118.41222,41012,120,4725
1566248230,7450,173,35.05235,-118.41150,41012,115,4725
1566248244,7500,172,35.04469,-118.41031,41012,115,4725
1566248254,7550,171,35.03815,-118.40919,41012,119,4725
1566248267,7525,169,35.03126,-118.40773,41012,122,4725
1566248279,7475,167,35.02455,-118.40607,41012,121,4725
1566248290,7500,169,35.01833,-118.40453,41012,121,4725
1566248303,7375,170,35.01133,-118.40303,41012,120,4725
1566248314,7450,171,35.00612,-118.40211,41012,114,4725
1566248326,7500,169,34.99960,-118.40069,41012,108,4725
1566248338,7500,168,34.99329,-118.39921,41012,108,4725
1566248352,7475,168,34.98711,-118.39770,41012,113,4725
1566248363,7425,167,34.98070,-118.39596,41012,113,4725
1566248378,7450,167,34.97293,-118.39394,41012,113,4725
1566248388,7450,166,34.96765,-118.39243,41012,113,4725
1566248402,7425,165,34.96065,-118.39030,41012,112,4725
1566248413,7350,165,34.95497,-118.38850,41012,113,4725
1566248427,7400,166,34.94843,-118.38666,41012,114,4725
1566248435,7375,165,34.94357,-118.38509,41012,112,4725
1566248450,7425,164,34.93648,-118.38262,41012,109,4725
1566248463,7450,162,34.93075,-118.38049,41012,109,4725
1566248475,7475,161,34.92471,-118.37814,41012,112,4725
1566248487,7450,162,34.91874,-118.37569,41012,118,4725
1566248498,7425,163,34.91231,-118.37345,41012,118,4725
1566248510,7450,163,34.90613,-118.37124,41012,117,4725
1566248527,7450,163,34.89821,-118.36830,41012,117,4725
1566248536,7425,164,34.89216,-118.36618,41012,116,4725
1566248551,7400,166,34.88585,-118.36423,41012,116,4725
1566248562,7400,165,34.87940,-118.36227,41012,116,4725
1566248575,7400,164,34.87331,-118.36025,41012,116,4725
1566248585,7400,163,34.86730,-118.35817,41012,115,4725
1566248597,7400,162,34.86090,-118.35583,41012,114,4725
1566248609,7375,165,34.85500,-118.35370,41012,112,4725
1566248620,7350,166,34.84859,-118.35176,41012,112,4725
1566248633,7375,165,34.84300,-118.35005,41012,109,4725
1566248645,7400,167,34.83687,-118.34826,41012,107,4725
1566248657,7475,166,34.83119,-118.34669,41012,104,4725
1566248669,7450,166,34.82531,-118.34502,41012,109,4725
1566248681,7425,167,34.81935,-118.34335,41012,109,4725
1566248694,7425,167,34.81338,-118.34181,41012,109,4725
1566248704,7425,167,34.80771,-118.34032,41012,110,4725
1566248717,7475,168,34.80157,-118.33884,41012,108,4725
1566248729,7475,170,34.79581,-118.33761,41012,108,4725
1566248742,7475,169,34.78967,-118.33627,41012,110,4725
1566248752,7500,170,34.78374,-118.33505,41012,111,4725
1566248765,7500,171,34.77713,-118.33385,41012,112,4725
1566248777,7450,172,34.77075,-118.33289,41012,111,4725
1566248789,7425,172,34.76488,-118.33197,41012,113,4725
1566248801,7350,172,34.75860,-118.33093,41012,113,4725
1566248814,7375,172,34.75236,-118.32985,41012,108,4725
1566248827,7450,170,34.74654,-118.32870,41012,101,4725
1566248837,7500,170,34.74129,-118.32763,41012,102,4725
1566248852,7500,169,34.73528,-118.32636,41012,103,4725
1566248864,7475,170,34.72961,-118.32511,41012,105,4725
1566248874,7450,170,34.72383,-118.32401,41012,107,4725
1566248887,7400,171,34.71787,-118.32292,41012,110,4725
1566248900,7475,171,34.71182,-118.32184,41012,107,4725
1566248910,7525,172,34.70590,-118.32091,41012,105,4725
1566248924,7550,172,34.70013,-118.32001,41012,105,4725
1566248934,7500,170,34.69414,-118.31894,41012,112,4725
1566248947,7475,170,34.68778,-118.31765,41012,117,4725
1566248959,7500,171,34.68128,-118.31641,41012,118,4725
1566248970,7500,172,34.67476,-118.31526,41012,119,4725
1566248983,7525,174,34.66823,-118.31435,41012,118,4725
1566248994,7475,176,34.66177,-118.31368,41012,118,4725
1566249008,7475,177,34.65483,-118.31314,41012,116,4725
1566249019,7475,178,34.64883,-118.31285,41012,116,4725
1566249032,7475,177,34.64227,-118.31267,41012,108,4725
1566249041,7500,176,34.63687,-118.31233,41012,102,4725
1566249054,7525,177,34.63161,-118.31200,41012,102,4725
1566249067,7525,176,34.62467,-118.31154,41012,109,4725
1566249078,7500,177,34.61874,-118.31126,41012,113,4725
1566249091,7425,178,34.61197,-118.31098,41012,117,4725
1566249102,7375,177,34.60596,-118.31074,41012,114,4725
1566249115,7250,176,34.59965,-118.31042,41012,110,4725
1566249128,7150,176,34.59339,-118.31000,41012,111,4725
1566249138,7225,175,34.58775,-118.30947,41012,102,4725
1566249151,7375,174,34.58277,-118.30896,41012,94,4725
1566249160,7475,174,34.57819,-118.30846,41012,91,4725
1566249175,7475,174,34.57178,-118.30771,41012,97,4725
1566249186,7425,174,34.56656,-118.30706,41012,98,4725
1566249199,7450,174,34.56134,-118.30650,41012,99,4725
1566249212,7450,176,34.55503,-118.30593,41012,100,4725
1566249223,7450,177,34.54967,-118.30566,41012,101,4725
1566249235,7450,177,34.54376,-118.30536,41012,102,4725
1566249248,7425,177,34.53809,-118.30510,41012,104,4725
1566249260,7400,178,34.53213,-118.30482,41012,106,4725
1566249271,7400,179,34.52700,-118.30473,41012,104,4725
1566249282,7400,178,34.52138,-118.30454,41012,101,4725
1566249292,7500,176,34.51625,-118.30421,41012,99,4725
1566249307,7600,175,34.50975,-118.30375,41012,99,4725
1566249320,7550,175,34.50384,-118.30319,41012,106,4725
1566249331,7500,176,34.49772,-118.30278,41012,111,4725
1566249344,7500,174,34.49176,-118.30207,41012,112,4725
1566249365,7525,171,34.48041,-118.30022,2818,108,4725
1566249376,7550,172,34.47496,-118.29932,2818,110,4725
1566249389,7500,168,34.46886,-118.29792,2818,114,4725
1566249402,7425,170,34.46174,-118.29632,2818,113,4725
1566249414,7375,171,34.45583,-118.29517,2818,110,4725
1566249426,7325,170,34.44964,-118.29398,2818,109,4725
1566249437,7325,170,34.44381,-118.29277,2818,104,4725
1566249450,7375,170,34.43827,-118.29157,2818,98,4725
1566249479,7425,197,34.42408,-118.29385,2818,103,4725
1566249485,7500,198,34.42149,-118.29484,2818,103,4725
1566249502,7450,197,34.41458,-118.29758,2818,102,4725
1566249513,7350,198,34.40899,-118.29975,2818,107,4725
1566249524,7425,200,34.40360,-118.30209,2818,102,4725
1566249539,7450,200,34.39819,-118.30448,2818,101,4725
1566249548,7475,200,34.39302,-118.30690,2818,98,4725
1566249562,7525,199,34.38794,-118.30913,2818,95,4725
1566249575,7500,197,34.38277,-118.31121,2818,96,4725
1566249587,7400,195,34.37762,-118.31285,2818,100,4725
1566249596,7175,194,34.37183,-118.31480,2818,112,4725
1566249611,6950,193,34.36560,-118.31664,2818,114,4725
1566249620,6750,192,34.35974,-118.31821,2818,109,4725
1566249633,6500,193,34.35374,-118.31984,2818,108,4725
1566249646,6300,191,34.34788,-118.32130,2818,98,4725
1566249657,6225,189,34.34298,-118.32236,2818,87,4725
1566249671,5950,191,34.33809,-118.32337,2818,93,4725
1566249681,5650,183,34.33306,-118.32430,2818,98,4725
1566249687,5450,178,34.32994,-118.32433,2818,101,4725
1566249693,5375,177,34.32716,-118.32419,2818,96,4725
1566249699,5300,178,34.32472,-118.32410,2818,93,4725
1566249705,5200,178,34.32202,-118.32404,2818,90,4725
1566249722,4900,176,34.31566,-118.32376,2818,94,4725
1566249733,4700,178,34.31026,-118.32349,2818,93,4725
1566249739,4625,176,34.30779,-118.32333,2818,91,4725
1566249751,4475,175,34.30261,-118.32292,2818,92,4725
1566249758,4375,174,34.30001,-118.32264,2818,91,4725
1566249768,4200,174,34.29515,-118.32214,2818,91,4725
1566249775,4125,174,34.29280,-118.32184,2818,93,4725
1566249787,3950,175,34.28696,-118.32130,2818,99,4725
1566249793,3850,175,34.28416,-118.32107,2818,100,4725
1566249799,3800,174,34.28158,-118.32081,2818,98,4725
1566249805,3725,172,34.27876,-118.32040,2818,97,4725
1566249812,3675,171,34.27604,-118.31995,2818,99,4725
1566249823,3500,172,34.27045,-118.31903,2818,101,4725
1566249829,3400,174,34.26755,-118.31860,2818,103,4725
1566249835,3375,174,34.26473,-118.31829,2818,105,4725
1566249842,3300,173,34.26175,-118.31789,2818,105,4725
1566249854,3175,171,34.25588,-118.31692,2818,106,4725
1566249865,3100,169,34.25006,-118.31586,2818,102,4725
1566249871,3050,170,34.24727,-118.31525,2818,101,4725
1566249882,2950,169,34.24201,-118.31406,2818,101,4725
