snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553868124,1325,355,33.88070,-118.15339,8444,130,0000
1553868136,1325,355,33.88764,-118.15385,8444,130,1206
1553868148,1325,290,33.89468,-118.15408,8444,134,1206
1553868157,1328,340,33.89981,-118.15448,8444,132,1206
1553868164,1325,352,33.90478,-118.15481,8444,131,1206
1553868172,1324,355,33.90949,-118.15517,8444,130,1206
1553868181,1300,356,33.91430,-118.15557,8444,130,1206
1553868189,1324,356,33.91939,-118.15605,8444,130,1206
1553868200,1325,356,33.92700,-118.15678,8444,130,1206
1553868212,1324,355,33.93422,-118.15754,8444,130,1206
1553868224,1325,355,33.94163,-118.15828,8444,134,1206
1553868236,1325,355,33.94941,-118.15904,8444,137,1206
1553868248,1325,355,33.95696,-118.15972,8444,138,1206
1553868264,1325,356,33.96737,-118.16061,8444,138,1206
1553868276,1325,356,33.97433,-118.16128,8444,138,1206
1553868289,1324,356,33.98170,-118.16185,8444,138,1206
1553868296,1325,356,33.98696,-118.16222,8444,138,1206
1553868304,1325,356,33.99187,-118.16256,8444,138,1206
1553868317,1301,357,33.99963,-118.16299,8444,138,1206
1553868326,1250,357,34.00465,-118.16337,8444,138,1206
1553868332,1225,356,34.01018,-118.16388,8444,138,1206
1553868340,1175,355,34.01483,-118.16444,8444,138,1206
1553868352,1075,353,34.02228,-118.16567,8444,134,1206
1553868364,877,350,34.02929,-118.16724,8444,131,1206
1553868373,733,348,34.03389,-118.16846,8444,126,1206
1553868380,650,348,34.03795,-118.16957,8444,123,1206
1553868396,575,348,34.04370,-118.17094,8444,117,1206
