snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567984696,500,128,33.97070,-118.34708,3021,0,0000
1567984714,500,61,33.97266,-118.34113,3021,0,0000
1567984720,500,54,33.97340,-118.33986,3021,0,0000
1567984726,500,6,33.97489,-118.33940,3021,0,0000
1567984742,500,251,33.97513,-118.34306,3021,0,0225
1567984752,500,162,33.97257,-118.34209,3021,0,0225
1567984758,500,91,33.97252,-118.34026,3021,0,0225
1567984766,500,40,33.97480,-118.33775,3021,0,0225
1567984780,500,330,33.97746,-118.33839,3021,0,0225
1567984788,500,264,33.97722,-118.34100,3021,0,0225
1567984802,500,89,33.97522,-118.33780,3021,0,0225
1567984904,500,234,33.97368,-118.34032,3021,0,0225
1567984965,500,212,33.97252,-118.34119,3021,0,0225
1567984986,500,35,33.97601,-118.33815,2801,0,0225
1567984998,500,335,33.97774,-118.33890,2801,0,0225
1567985021,500,213,33.97396,-118.34324,3393,0,0225
1567985028,500,74,33.97387,-118.34044,3393,0,0225
1567985038,500,25,33.97634,-118.33815,3393,0,0225
1567985069,500,220,33.97517,-118.33929,3021,0,0225
1567985106,500,283,33.97578,-118.34255,3021,0,0225
1567985431,600,237,33.97536,-118.34329,3393,0,0225
1567985515,600,208,33.96959,-118.34685,3393,0,0225
1567985535,600,32,33.97480,-118.34278,3393,0,0225
1567985556,600,215,33.97131,-118.34570,3393,0,0225
1567985576,600,58,33.97466,-118.33912,3393,0,0225
1567985583,600,8,33.97685,-118.33871,3393,0,0225
1567985590,600,325,33.97885,-118.34015,3393,0,0225
1567985632,600,245,33.97466,-118.35056,40563,0,0225
1567985639,600,169,33.97252,-118.35010,40563,0,0225
1567985649,600,116,33.97126,-118.34731,40563,0,0225
1567985655,600,92,33.97112,-118.34547,40563,0,0225
1567985665,600,57,33.97311,-118.34176,40563,0,0225
1567985672,600,54,33.97401,-118.34015,40563,0,0225
1567985679,600,357,33.97583,-118.33917,40563,0,0225
1567985685,600,343,33.97731,-118.33975,40563,0,0225
1567985693,600,271,33.97820,-118.34204,40563,0,0225
1567985714,600,193,33.97331,-118.34335,3021,0,0225
