snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567482924,450,231,34.05373,-118.23016,3021,19,0000
1567482947,550,32,34.05473,-118.23045,3021,9,0000
1567482953,550,30,34.05501,-118.23029,3021,11,0000
1567482959,550,47,34.05534,-118.23000,3021,16,0000
1567482966,575,83,34.05551,-118.22942,3021,17,0000
1567482986,600,216,34.05441,-118.22853,3021,13,4201
1567483008,550,279,34.05804,-118.23309,3021,71,4201
1567483014,600,254,34.05780,-118.23543,3021,71,4201
1567483027,725,266,34.05678,-118.24007,3021,77,4201
1567483050,750,289,34.05771,-118.25129,3021,86,4201
1567483059,725,289,34.05917,-118.25555,3021,93,4201
1567483065,825,285,34.05994,-118.25838,3021,83,4201
1567483071,925,278,34.06036,-118.26104,3021,80,4201
1567483078,950,275,34.06064,-118.26382,3021,82,4201
1567483086,925,280,34.06106,-118.26811,3021,90,4201
1567483093,925,287,34.06174,-118.27102,3021,92,4201
1567483104,975,282,34.06311,-118.27709,3021,94,4201
1567483110,975,280,34.06358,-118.28012,3021,95,4201
1567483118,975,277,34.06399,-118.28333,3021,96,4201
1567483125,1000,277,34.06451,-118.28813,3021,97,4201
1567483133,1000,277,34.06488,-118.29151,3021,98,4201
1567483139,1025,278,34.06526,-118.29484,3021,98,4201
1567483145,1025,276,34.06558,-118.29809,3021,99,4201
1567483151,1000,276,34.06586,-118.30145,3021,100,4201
1567483162,1000,272,34.06632,-118.30807,3021,101,4201
1567483169,1000,272,34.06645,-118.31160,3021,102,4201
1567483181,1000,270,34.06654,-118.31827,3021,102,4201
1567483193,1025,275,34.06691,-118.32528,3021,99,4201
1567483205,1050,278,34.06755,-118.33173,3021,98,4201
1567483214,1150,278,34.06818,-118.33643,3021,91,4201
1567483224,1275,269,34.06847,-118.34215,3021,88,4201
1567483232,1300,267,34.06837,-118.34541,3021,92,4201
1567483239,1350,267,34.06815,-118.35010,3021,94,4201
1567483245,1375,267,34.06805,-118.35325,3021,95,4201
1567483251,1400,270,34.06801,-118.35638,3021,96,4201
1567483257,1425,274,34.06810,-118.35925,3021,96,4201
1567483263,1475,281,34.06856,-118.36269,3021,95,4201
1567483270,1500,287,34.06929,-118.36603,3021,95,4201
1567483277,1525,294,34.07033,-118.36905,3021,94,4201
1567483285,1575,304,34.07242,-118.37305,3021,94,4201
1567483291,1575,308,34.07396,-118.37563,3021,99,4201
1567483300,1525,313,34.07666,-118.37936,3021,104,4201
1567483307,1525,313,34.07881,-118.38200,3021,102,4201
1567483315,1525,311,34.08168,-118.38576,3021,103,4201
1567483326,1550,301,34.08494,-118.39119,3021,100,4201
1567483334,1550,297,34.08632,-118.39428,3021,102,4201
1567483344,1525,296,34.08838,-118.39915,3021,105,4201
1567483353,1525,298,34.09104,-118.40527,3021,103,4201
1567483363,1575,303,34.09318,-118.40952,3021,99,4201
1567483374,1625,307,34.09557,-118.41361,3021,97,4201
1567483380,1650,309,34.09784,-118.41705,3021,97,4201
1567483386,1675,311,34.09973,-118.41967,3021,95,4201
1567483393,1700,310,34.10156,-118.42220,3021,97,4201
1567483405,1725,307,34.10505,-118.42747,3021,97,4201
1567483411,1750,309,34.10673,-118.42999,3021,96,4201
1567483419,1775,312,34.10855,-118.43239,3021,96,4201
1567483428,1825,311,34.11218,-118.43713,3021,96,4201
1567483437,1850,309,34.11390,-118.43954,3021,94,4201
1567483446,1900,310,34.11720,-118.44412,3021,92,4201
1567483453,1950,308,34.11887,-118.44657,3021,92,4201
1567483459,1975,306,34.12051,-118.44916,3021,93,4201
1567483469,2025,305,34.12265,-118.45287,3021,91,4201
1567483481,2100,313,34.12596,-118.45762,3021,89,4201
1567483494,2175,311,34.12930,-118.46199,3021,89,4201
1567483509,2100,323,34.13401,-118.46775,3021,100,4201
1567483515,1925,341,34.13764,-118.46970,3021,99,4201
1567483521,1850,351,34.14047,-118.47040,3021,97,4201
1567483528,1800,359,34.14299,-118.47061,3021,97,4201
1567483549,1475,28,34.15123,-118.46821,3021,85,4201
1567483555,1375,27,34.15379,-118.46655,3021,78,4201
1567483561,1325,13,34.15585,-118.46574,3021,74,4201
1567483567,1250,2,34.15775,-118.46558,3021,73,4201
1567483573,1200,4,34.15952,-118.46541,3021,68,4201
1567483579,1125,5,34.16148,-118.46518,3021,59,4201
1567483585,1075,5,34.16304,-118.46496,3021,56,4201
1567483593,1050,3,34.16501,-118.46479,3021,52,4201
1567483599,1050,2,34.16666,-118.46474,3021,51,4201
1567483608,1075,2,34.16803,-118.46474,3021,46,4201
1567483618,1075,1,34.17036,-118.46457,3021,42,4201
1567483625,1100,358,34.17162,-118.46460,3021,40,4201
1567483631,1100,359,34.17265,-118.46462,3021,39,4201
1567483637,1125,358,34.17376,-118.46466,3021,39,4201
1567483648,1150,8,34.17604,-118.46440,3021,41,4201
1567483655,1175,8,34.17719,-118.46423,3021,42,4201
1567483663,1200,6,34.17898,-118.46391,3021,45,4201
1567483674,1225,351,34.18089,-118.46401,3021,48,4201
1567483683,1225,355,34.18308,-118.46437,3021,50,4201
1567483689,1225,359,34.18442,-118.46440,3021,50,4201
1567483712,1225,357,34.19020,-118.46449,3021,54,4201
1567483724,1250,358,34.19302,-118.46457,3021,54,4201
1567483730,1275,358,34.19476,-118.46460,3021,50,4201
1567483741,1300,358,34.19733,-118.46462,3021,52,4201
1567483748,1275,358,34.19907,-118.46468,3021,54,4201
1567483780,1250,358,34.20691,-118.46472,3021,51,4201
1567483786,1250,357,34.20826,-118.46478,3021,52,4201
1567483793,1250,358,34.20980,-118.46483,3021,52,4201
1567483805,1250,357,34.21263,-118.46495,3021,50,4201
1567483827,1225,351,34.21743,-118.46574,3021,49,4201
1567483833,1225,356,34.21883,-118.46592,3021,48,4201
1567483842,1250,356,34.22087,-118.46609,3021,44,4201
1567483859,1225,359,34.22442,-118.46620,2818,41,4201
1567483867,1225,357,34.22562,-118.46620,2818,41,4201
1567483877,1200,7,34.22786,-118.46613,2818,40,4201
1567483884,1200,321,34.22882,-118.46631,2818,27,4201
1567483890,1175,242,34.22888,-118.46701,2818,25,4201
1567483896,1150,213,34.22827,-118.46765,2818,34,4201
1567483903,1100,186,34.22699,-118.46804,2818,35,4201
1567483911,1100,180,34.22595,-118.46809,2818,31,4201
1567483919,1100,143,34.22493,-118.46782,2818,20,4201
1567483926,1100,52,34.22511,-118.46709,2818,27,4201
1567483934,1125,358,34.22679,-118.46684,2818,45,4201
1567483940,1175,359,34.22818,-118.46687,2818,50,4201
1567483961,1200,3,34.23285,-118.46670,2818,55,4201
1567483967,1225,1,34.23431,-118.46658,2818,54,4201
1567483978,1225,3,34.23706,-118.46648,2818,46,4201
1567483990,1275,6,34.23958,-118.46613,2818,45,4201
1567483997,1275,2,34.24085,-118.46609,2818,48,4201
1567484003,1300,2,34.24233,-118.46608,2818,55,4201
1567484013,1325,2,34.24555,-118.46603,2818,61,4201
1567484020,1350,5,34.24727,-118.46580,2818,62,4201
1567484026,1350,3,34.24913,-118.46564,2818,65,4201
1567484039,1400,2,34.25281,-118.46558,2818,69,4201
1567484045,1400,5,34.25481,-118.46541,2818,73,4201
1567484055,1400,1,34.25882,-118.46489,2818,72,4201
1567484061,1425,1,34.26077,-118.46491,2818,71,4201
1567484067,1475,3,34.26274,-118.46479,2818,67,4201
1567484074,1475,6,34.26454,-118.46460,2818,65,4201
1567484086,1525,8,34.26805,-118.46395,2818,58,4201
1567484097,1525,6,34.27111,-118.46335,2818,56,4201
1567484104,1525,337,34.27272,-118.46362,2818,57,4201
1567484112,1525,268,34.27371,-118.46587,2818,51,4201
1567484118,1525,225,34.27304,-118.46732,2818,51,4201
1567484124,1500,193,34.27176,-118.46798,2818,50,4201
1567484132,1475,189,34.27031,-118.46826,2818,53,4201
1567484140,1450,184,34.26801,-118.46866,2818,59,4201
1567484148,1425,179,34.26557,-118.46872,2818,66,4201
1567484154,1400,176,34.26352,-118.46860,2818,69,4201
1567484160,1375,177,34.26150,-118.46849,2818,71,4201
1567484166,1375,177,34.25975,-118.46844,2818,72,4201
1567484176,1250,177,34.25633,-118.46821,2818,100,4201
1567484183,1200,176,34.25258,-118.46798,2818,108,4201
1567484196,1225,178,34.24504,-118.46770,2818,110,4201
1567484202,1225,176,34.24196,-118.46757,2818,111,4201
1567484208,1225,168,34.23894,-118.46706,2818,112,4201
1567484215,1200,160,34.23587,-118.46596,2818,112,4201
1567484223,1175,157,34.23152,-118.46367,2818,112,4201
1567484229,1200,160,34.22859,-118.46233,2818,113,4201
1567484237,1175,160,34.22557,-118.46109,2818,117,4201
1567484243,1150,160,34.22223,-118.45963,2818,120,4201
1567484254,1150,160,34.21594,-118.45688,2818,120,4201
1567484265,1150,159,34.20952,-118.45407,2818,122,4201
1567484271,1150,156,34.20639,-118.45263,2818,122,4201
1567484278,1175,155,34.20328,-118.45089,2818,123,4201
1567484288,1175,150,34.19709,-118.44710,2818,123,4201
1567484296,1150,148,34.19416,-118.44504,2818,123,4201
1567484304,1175,147,34.18986,-118.44176,2818,123,0237
1567484310,1150,146,34.18698,-118.43951,2818,122,0237
1567484316,1150,146,34.18396,-118.43713,2818,123,0237
1567484323,1150,145,34.18112,-118.43479,2818,124,0237
1567484335,1175,144,34.17554,-118.43004,2818,123,0237
1567484341,1175,143,34.17270,-118.42751,2818,122,0237
1567484353,1200,145,34.16716,-118.42284,2818,120,0237
1567484359,1225,144,34.16446,-118.42056,2818,119,0237
1567484366,1225,144,34.16213,-118.41855,2818,118,0237
1567484373,1300,146,34.15915,-118.41608,2818,113,0237
1567484379,1400,146,34.15654,-118.41401,2818,111,0237
1567484388,1475,144,34.15151,-118.40986,2818,113,0237
1567484395,1500,144,34.14891,-118.40761,2818,114,0237
1567484401,1525,144,34.14630,-118.40538,2818,115,0237
1567484407,1525,143,34.14369,-118.40309,2818,115,0237
1567484415,1550,143,34.14102,-118.40078,2818,116,0237
1567484427,1600,143,34.13580,-118.39613,2818,116,0237
1567484437,1625,141,34.13077,-118.39136,2818,115,0237
1567484444,1675,140,34.12824,-118.38890,2818,113,0237
1567484456,1700,139,34.12339,-118.38403,2818,113,0237
1567484467,1675,133,34.11865,-118.37860,2818,118,0237
1567484473,1650,132,34.11637,-118.37569,2818,119,0237
1567484481,1600,132,34.11411,-118.37281,2818,120,0237
1567484490,1525,135,34.10929,-118.36693,2818,123,0237
1567484499,1475,136,34.10687,-118.36412,2818,125,1200
1567484508,1375,137,34.10184,-118.35868,2818,126,1200
1567484514,1325,138,34.09909,-118.35565,2818,126,1200
1567484522,1275,138,34.09639,-118.35285,2818,126,1200
1567484532,1175,143,34.09090,-118.34764,2818,128,1200
1567484540,1125,143,34.08792,-118.34502,2818,128,1200
1567484551,1025,143,34.08252,-118.34024,2818,127,1200
1567484560,1000,144,34.07780,-118.33610,2818,124,1200
1567484569,950,145,34.07368,-118.33266,2818,125,1200
1567484575,900,145,34.07057,-118.33009,2818,124,1200
1567484586,875,145,34.06637,-118.32658,2818,124,1200
1567484625,700,145,34.04631,-118.31036,14903,126,1200
1567484641,675,149,34.03867,-118.30448,14903,124,0253
1567484649,650,150,34.03480,-118.30181,14903,125,0253
1567484659,650,150,34.02960,-118.29832,14903,124,0253
1567484668,675,148,34.02512,-118.29524,22884,122,0253
1567484692,600,140,34.01446,-118.28574,2958,128,0253
1567484706,575,147,34.00702,-118.27949,2958,126,0253
1567484713,575,149,34.00408,-118.27737,2958,126,0253
1567484719,550,154,34.00096,-118.27549,2958,127,0253
1567484725,550,158,33.99761,-118.27383,2958,125,0253
1567484733,525,161,33.99347,-118.27206,2958,124,0253
1567484740,550,165,33.98973,-118.27074,2958,120,0253
1567484747,550,170,33.98616,-118.27000,2958,120,0253
1567484771,525,180,33.97124,-118.26984,2958,122,0253
1567484782,500,180,33.96563,-118.26988,2958,122,0253
1567484788,500,180,33.96231,-118.26990,2958,121,0253
1567484798,500,180,33.95567,-118.26995,2958,121,0253
1567484805,500,180,33.95238,-118.27001,2958,120,0253
1567484811,500,172,33.94896,-118.26977,2958,119,0253
1567484819,450,168,33.94589,-118.26903,2958,115,0253
1567484826,450,143,33.94175,-118.26776,2958,75,0253
1567484832,500,48,33.94167,-118.26642,2958,41,0253
1567484838,400,318,33.94295,-118.26675,2958,54,0253
1567484845,375,280,33.94354,-118.26811,2958,32,0253
1567484854,350,193,33.94273,-118.26920,2958,39,0253
1567484863,350,99,33.94167,-118.26844,2958,35,0253
1567484872,375,333,33.94277,-118.26765,2958,38,0253
1567484878,375,244,33.94300,-118.26891,2958,38,0253
1567484887,375,99,33.94184,-118.26857,2958,36,0253
1567484893,375,6,33.94264,-118.26782,2958,43,0253
1567484901,375,200,33.94259,-118.26908,2958,31,0253
1567484908,375,112,33.94180,-118.26844,2958,39,0253
1567484914,350,48,33.94226,-118.26714,2958,60,0253
1567484923,350,20,33.94537,-118.26530,2958,81,0253
1567484931,475,272,33.94682,-118.26639,2958,49,0253
1567484938,425,228,33.94601,-118.26804,2958,63,0253
1567484944,400,210,33.94459,-118.26939,2958,65,0253
1567484953,425,145,33.94207,-118.26936,2958,56,0253
1567484962,375,24,33.94221,-118.26759,2958,38,0253
1567484970,350,263,33.94310,-118.26868,2958,38,0253
