snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548787221,2200,253,34.31058,-118.61337,2818,53,0000
1548787227,2150,267,34.31044,-118.61515,2818,53,0000
1548787233,2175,245,34.31016,-118.61669,2818,42,0000
1548787355,2300,68,34.31095,-118.60777,2818,37,1200
1548787375,2275,348,34.31212,-118.60731,2818,44,1200
1548787382,2300,307,34.31296,-118.60857,2818,49,1200
1548787390,2350,331,34.31447,-118.60969,2818,39,1200
1548787399,2350,287,34.31538,-118.61098,2818,35,1200
1548787419,2175,221,34.31250,-118.61563,2818,61,1200
1548787442,2150,79,34.31072,-118.61070,2818,53,1200
1548787449,2225,74,34.31099,-118.60963,2818,29,1200
1548787456,2325,98,34.31091,-118.60915,2818,7,1200
1548787463,2175,149,34.31012,-118.60845,2818,47,1200
1548787486,2175,317,34.30821,-118.61366,2818,59,1200
1548787492,2175,331,34.30960,-118.61475,2818,63,1200
1548787499,2200,352,34.31128,-118.61543,2818,61,1200
1548787520,2325,121,34.31161,-118.60966,2818,70,1200
1548787526,2325,93,34.31081,-118.60795,2818,50,1200
1548787546,2325,343,34.31212,-118.60748,2818,37,1200
1548787556,2350,321,34.31264,-118.60935,2818,48,1200
1548787569,2400,346,34.31488,-118.60963,2818,33,1200
1548787596,2250,169,34.31296,-118.61103,2818,16,1200
1548787792,2250,231,34.31168,-118.61188,2818,46,1200
1548787799,2225,249,34.31103,-118.61350,2818,53,1200
1548787805,2200,257,34.31063,-118.61515,2818,50,1200
1548787814,2175,176,34.30948,-118.61647,2818,37,1200
1548787820,2125,87,34.30900,-118.61549,2818,48,1200
1548787831,2100,67,34.30989,-118.61243,2818,63,1200
1548787840,2275,73,34.31100,-118.60943,2818,32,1200
1548787862,2125,209,34.30852,-118.60834,2818,62,1200
1548787869,2100,257,34.30751,-118.61029,2818,63,1200
1548787891,2200,57,34.31108,-118.61266,2818,47,1200
1548787898,2275,82,34.31158,-118.61053,2818,53,1200
1548787906,2275,123,34.31123,-118.60880,2818,52,1200
1548787928,2325,23,34.31184,-118.60748,2818,34,1200
1548787950,2375,286,34.31378,-118.61086,2818,46,1200
1548787959,2350,236,34.31319,-118.61320,2818,54,1200
1548787965,2300,206,34.31203,-118.61435,2818,54,1200
1548787971,2250,128,34.31063,-118.61383,2818,53,1200
1548787979,2175,90,34.31039,-118.61137,2818,56,1200
1548787986,2175,156,34.30951,-118.60994,2818,50,1200
1548788006,2125,320,34.30843,-118.61440,2818,47,1200
1548788014,2100,308,34.30933,-118.61533,2818,35,1200
1548788021,2125,204,34.30925,-118.61636,2818,26,1200
1548788041,2125,56,34.31030,-118.61080,2818,62,1200
1548788047,2225,64,34.31094,-118.60963,2818,27,1200
1548788059,2225,155,34.31053,-118.60895,2818,40,1200
1548788066,2050,205,34.30798,-118.60908,2818,70,1200
1548788074,2075,263,34.30705,-118.61103,2818,62,1200
1548788094,2175,23,34.31109,-118.61412,2818,43,1200
1548788101,2225,84,34.31154,-118.61289,2818,42,1200
1548788108,2250,92,34.31165,-118.61034,2818,55,1200
1548788114,2275,120,34.31114,-118.60874,2818,47,1200
1548788142,2350,276,34.31216,-118.60794,2818,28,1200
1548788154,2350,352,34.31328,-118.60931,2818,45,1200
1548788164,2425,337,34.31477,-118.60943,2818,31,1200
1548788303,2225,248,34.31128,-118.61263,2818,48,1200
1548788310,2175,264,34.31103,-118.61434,2818,52,1200
1548788316,2150,251,34.31085,-118.61574,2818,47,1200
1548788376,2125,273,34.30695,-118.61183,2818,58,1200
1548788382,2125,330,34.30792,-118.61334,2818,60,1200
1548788408,2275,108,34.31147,-118.60925,2818,48,1200
1548788417,2300,86,34.31095,-118.60783,2818,36,1200
1548788424,2325,291,34.31200,-118.60784,2818,32,1200
1548788439,2350,291,34.31232,-118.60806,2818,35,1200
1548788445,2375,313,34.31277,-118.60925,2818,45,1200
1548788453,2350,314,34.31379,-118.61034,2818,51,1200
1548788461,2325,262,34.31442,-118.61277,2818,55,1200
1548788471,2250,229,34.31309,-118.61530,2818,60,1200
1548788497,2100,82,34.31026,-118.61198,2818,57,1200
1548788506,2200,51,34.31090,-118.60986,2818,24,1200
1548788513,2300,116,34.31090,-118.60952,2818,4,1200
1548788520,2150,160,34.30998,-118.60890,2818,49,1200
1548788542,2125,334,34.30960,-118.61327,2818,51,1200
