snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568739908,1125,188,34.20821,-118.49756,3021,83,0247
1568739915,1100,181,34.20589,-118.49770,3021,84,0247
1568739922,1125,199,34.20273,-118.49837,3021,77,0247
1568739929,1125,219,34.20099,-118.49977,3021,73,0247
1568739936,1125,232,34.19971,-118.50156,3021,71,0247
1568739944,1125,230,34.19788,-118.50448,3021,71,0247
1568739951,1150,224,34.19646,-118.50627,3021,71,0247
1568739958,1125,219,34.19499,-118.50781,3021,70,0276
1568739965,1150,219,34.19289,-118.50991,3021,68,0276
1568739972,1150,213,34.19128,-118.51131,3021,65,0276
1568739978,1150,207,34.18969,-118.51238,3021,66,0276
1568739986,1175,186,34.18698,-118.51318,3021,67,0276
1568739993,1175,180,34.18515,-118.51327,3021,69,0276
1568740002,1200,181,34.18218,-118.51327,3021,70,0276
1568740008,1225,184,34.17959,-118.51347,3021,71,0276
1568740015,1225,188,34.17763,-118.51376,3021,70,0276
1568740022,1250,187,34.17517,-118.51423,3021,71,0276
1568740029,1275,184,34.17330,-118.51444,3021,75,0276
1568740035,1275,183,34.17111,-118.51456,3021,75,0276
1568740047,1300,191,34.16706,-118.51508,3021,73,0276
1568740055,1325,207,34.16408,-118.51645,3021,76,0276
1568740061,1325,220,34.16273,-118.51765,3021,75,0276
1568740068,1350,240,34.16130,-118.51984,3021,75,0276
1568740075,1375,265,34.16054,-118.52337,3021,77,0276
1568740096,1425,279,34.16138,-118.53235,3021,78,0276
1568740103,1450,277,34.16176,-118.53536,3021,79,0276
1568740114,1475,274,34.16208,-118.53928,3021,78,0276
1568740124,1475,275,34.16240,-118.54444,3021,77,0276
1568740131,1475,275,34.16263,-118.54702,3021,75,0276
1568740137,1500,276,34.16281,-118.54965,3021,74,0276
1568740150,1475,281,34.16352,-118.55438,3021,72,0276
1568740156,1475,282,34.16391,-118.55672,3021,71,0276
1568740162,1500,281,34.16432,-118.55913,3021,71,0276
1568740168,1525,279,34.16469,-118.56149,3021,71,0276
