snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574778395,100,210,33.81601,-118.14136,3021,43,0000
1574778404,200,277,33.81503,-118.14377,3021,65,0000
1574778410,300,301,33.81578,-118.14571,3021,72,0000
1574778416,400,307,33.81708,-118.14789,3021,79,0000
1574778422,400,295,33.81843,-118.15035,3021,89,0000
1574778429,500,279,33.81913,-118.15355,3021,98,0000
1574778435,500,273,33.81940,-118.15695,3021,103,0000
1574778441,500,271,33.81949,-118.16037,3021,107,1200
1574778449,500,269,33.81963,-118.16519,3021,109,1200
1574778455,600,268,33.81955,-118.16952,3021,110,1200
1574778464,600,270,33.81949,-118.17511,3021,113,1200
1574778471,600,271,33.81953,-118.17886,3021,112,1200
1574778477,700,270,33.81955,-118.18262,3021,111,1200
1574778489,600,273,33.81974,-118.19006,3021,115,1200
1574778501,600,277,33.82040,-118.19775,3021,115,1200
1574778507,600,278,33.82086,-118.20157,3021,115,1200
1574778518,600,278,33.82182,-118.20924,3021,115,1200
1574778525,600,277,33.82230,-118.21306,3021,114,1200
1574778536,500,280,33.82315,-118.22079,3021,116,1200
1574778543,500,286,33.82393,-118.22438,3021,114,1200
1574778549,500,289,33.82498,-118.22808,3021,113,1200
1574778555,500,292,33.82612,-118.23172,3021,112,1200
1574778561,500,298,33.82746,-118.23503,3021,112,1200
1574778569,400,300,33.82974,-118.23980,3021,110,1200
1574778576,400,302,33.83128,-118.24287,3021,107,1200
1574778582,500,302,33.83299,-118.24596,3021,104,1200
1574778590,500,301,33.83496,-118.24977,3021,103,1200
1574778596,500,305,33.83675,-118.25285,3021,102,1200
1574778603,500,308,33.83858,-118.25571,3021,101,1200
1574778609,500,310,33.84045,-118.25850,3021,102,1200
1574778616,500,312,33.84238,-118.26109,3021,103,1200
1574778625,500,313,33.84534,-118.26479,3021,103,1200
1574778636,500,314,33.84924,-118.26973,3021,101,1200
1574778651,600,315,33.85428,-118.27567,3021,99,1200
1574778657,600,317,33.85605,-118.27766,3021,99,1200
1574778670,500,319,33.86050,-118.28229,3021,101,1200
1574778681,500,319,33.86481,-118.28660,3021,102,1200
1574778687,500,317,33.86694,-118.28888,3021,101,1200
1574778693,500,316,33.86899,-118.29123,3021,101,1200
1574778699,500,316,33.87108,-118.29357,3021,102,1200
1574778705,500,320,33.87332,-118.29586,3021,103,1200
1574778715,400,333,33.87680,-118.29859,3021,99,1200
1574778724,200,331,33.88049,-118.30078,3021,93,1200
1574778730,200,332,33.88244,-118.30204,3021,71,1200
1574778738,200,275,33.88367,-118.30443,3021,54,1200
1574778745,200,250,33.88353,-118.30594,3021,47,1200
1574778754,200,164,33.88193,-118.30666,3021,42,1200
1574778763,300,79,33.88138,-118.30476,3021,42,1200
1574778771,300,4,33.88271,-118.30364,3021,47,1200
1574778777,300,314,33.88390,-118.30431,3021,48,1200
1574778783,300,270,33.88422,-118.30572,3021,50,1200
1574778789,300,206,33.88337,-118.30719,3021,46,1200
1574778795,300,163,33.88216,-118.30711,3021,50,1200
1574778802,300,123,33.88114,-118.30593,3021,46,1200
1574778813,300,62,33.88206,-118.30375,3021,43,1200
1574778819,300,340,33.88347,-118.30382,3021,46,1200
1574778826,300,289,33.88435,-118.30510,3021,48,1200
1574778833,300,240,33.88412,-118.30708,3021,48,1200
1574778841,300,177,33.88272,-118.30782,3021,48,1200
1574778850,300,122,33.88128,-118.30656,3021,47,1200
1574778856,300,70,33.88129,-118.30476,3021,48,1200
1574778865,300,356,33.88289,-118.30364,3021,45,1200
1574778873,300,288,33.88412,-118.30519,3021,49,1200
1574778880,300,241,33.88394,-118.30683,3021,47,1200
1574778887,300,186,33.88286,-118.30753,3021,43,1200
1574778893,300,135,33.88184,-118.30695,3021,41,1200
1574778901,300,73,33.88152,-118.30493,3021,44,1200
1574778911,300,3,33.88303,-118.30370,3021,48,1200
1574778919,300,285,33.88444,-118.30532,3021,50,1200
1574778929,300,223,33.88379,-118.30753,3021,49,1200
1574778936,300,169,33.88197,-118.30801,3021,49,1200
1574778943,300,107,33.88106,-118.30695,3021,40,1200
1574778949,300,77,33.88115,-118.30549,3021,46,1200
1574778959,300,53,33.88253,-118.30376,3021,47,1200
1574778967,300,273,33.88379,-118.30507,3021,44,1200
1574778974,300,208,33.88305,-118.30621,3021,45,1200
1574778982,300,126,33.88152,-118.30560,3021,45,1200
1574778988,300,68,33.88151,-118.30421,3021,43,1200
1574778994,300,8,33.88258,-118.30353,3021,41,1200
1574779001,300,304,33.88348,-118.30426,3021,42,1200
1574779007,200,248,33.88348,-118.30560,3021,44,1200
1574779015,300,158,33.88188,-118.30627,3021,41,1200
1574779022,300,113,33.88124,-118.30515,3021,42,1200
1574779033,300,6,33.88267,-118.30324,3021,46,1200
1574779039,300,324,33.88384,-118.30382,3021,50,1200
1574779045,300,281,33.88440,-118.30521,3021,50,1200
1574779054,300,229,33.88379,-118.30771,3021,49,1200
1574779060,300,182,33.88261,-118.30818,3021,48,1200
1574779067,300,135,33.88132,-118.30748,3021,47,1200
1574779075,300,86,33.88088,-118.30527,3021,48,1200
1574779082,300,56,33.88160,-118.30382,3021,47,1200
1574779088,300,2,33.88271,-118.30336,3021,48,1200
1574779094,300,314,33.88390,-118.30409,3021,50,1200
1574779102,300,229,33.88379,-118.30621,3021,49,1200
1574779109,200,169,33.88243,-118.30661,3021,47,1200
1574779118,300,72,33.88170,-118.30487,3021,40,1200
1574779124,300,355,33.88258,-118.30433,3021,39,1200
1574779130,300,275,33.88323,-118.30536,3021,40,1200
1574779137,200,180,33.88225,-118.30627,3021,39,1200
1574779145,300,90,33.88165,-118.30499,3021,39,1200
1574779151,300,8,33.88248,-118.30426,3021,38,1200
1574779157,300,309,33.88342,-118.30490,3021,42,1200
1574779163,300,281,33.88385,-118.30622,3021,41,1200
1574779172,300,199,33.88300,-118.30776,3021,44,1200
1574779178,300,145,33.88174,-118.30734,3021,46,1200
1574779184,300,112,33.88118,-118.30634,3021,45,1200
1574779191,300,71,33.88119,-118.30460,3021,45,1200
1574779198,300,7,33.88263,-118.30336,3021,45,1200
1574779205,400,319,33.88388,-118.30399,3021,48,1200
1574779211,400,273,33.88435,-118.30554,3021,52,1200
1574779217,400,225,33.88379,-118.30702,3021,50,1200
1574779223,400,180,33.88248,-118.30751,3021,48,1200
1574779229,400,129,33.88146,-118.30673,3021,47,1200
1574779237,400,72,33.88132,-118.30473,3021,46,1200
1574779244,400,8,33.88263,-118.30376,3021,48,1200
1574779251,400,322,33.88390,-118.30431,3021,52,1200
1574779257,400,281,33.88458,-118.30593,3021,53,1200
1574779263,400,240,33.88416,-118.30765,3021,55,1200
1574779271,400,171,33.88211,-118.30856,3021,56,1200
1574779280,300,104,33.88072,-118.30667,3021,51,1200
1574779289,400,65,33.88095,-118.30421,3021,48,1200
1574779296,400,59,33.88188,-118.30318,3021,47,1200
1574779304,400,328,33.88379,-118.30353,3021,49,1200
1574779310,300,288,33.88458,-118.30499,3021,54,1200
1574779317,400,250,33.88449,-118.30683,3021,53,1200
1574779323,400,207,33.88348,-118.30801,3021,54,1200
1574779331,400,140,33.88146,-118.30748,3021,48,1200
1574779337,300,100,33.88100,-118.30605,3021,47,1200
1574779343,300,81,33.88100,-118.30484,3021,40,1200
1574779353,300,23,33.88216,-118.30336,3021,40,1200
1574779361,400,317,33.88385,-118.30398,3021,46,1200
1574779367,400,287,33.88444,-118.30537,3021,50,1200
1574779374,400,241,33.88421,-118.30702,3021,51,1200
1574779382,400,180,33.88234,-118.30807,3021,52,1200
1574779388,400,134,33.88118,-118.30736,3021,44,1200
1574779395,400,93,33.88081,-118.30593,3021,47,1200
1574779401,400,60,33.88118,-118.30456,3021,46,1200
