snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572982875,200,234,33.79255,-118.04964,2163,43,0000
1572982881,250,236,33.79176,-118.05107,2163,46,0000
1572982888,375,236,33.79102,-118.05241,2163,43,0000
1572982899,575,238,33.78969,-118.05476,2163,45,0000
1572982905,675,239,33.78900,-118.05622,2163,48,0000
1572982911,750,239,33.78831,-118.05765,2163,52,0000
1572982918,825,232,33.78744,-118.05913,2163,57,0000
1572982926,800,155,33.78515,-118.05943,2163,68,1200
1572982933,775,90,33.78431,-118.05708,2163,77,1200
1572982941,800,59,33.78561,-118.05347,2163,75,1200
1572982947,825,56,33.78668,-118.05153,2163,71,1200
1572982954,825,57,33.78785,-118.04941,2163,73,1200
1572982963,775,56,33.78950,-118.04630,2163,75,1200
1572982969,775,56,33.79069,-118.04421,2163,73,1200
1572982975,750,54,33.79180,-118.04231,2163,72,1200
1572982986,750,55,33.79413,-118.03835,2163,71,1200
1572982992,725,55,33.79516,-118.03654,2163,70,1200
1572982999,750,56,33.79623,-118.03459,2163,65,1200
1572983005,750,48,33.79734,-118.03288,2163,62,1200
1572983011,700,359,33.79893,-118.03224,2163,61,1200
1572983021,575,285,33.80079,-118.03413,2163,60,1200
1572983028,450,242,33.80004,-118.03677,2163,57,1200
1572983034,375,237,33.79935,-118.03818,2163,54,1200
1572983041,300,235,33.79846,-118.03979,2163,49,1200
1572983051,200,231,33.79725,-118.04175,2163,49,1200
1572983063,50,234,33.79572,-118.04432,2163,45,1200
1572983073,0,236,33.79472,-118.04597,2163,28,1200
1572983080,0,236,33.79436,-118.04661,2163,28,1200
