snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573163032,0,315,34.25926,-118.40739,2818,2,1206
1573163041,0,345,34.26002,-118.40761,2818,23,1206
1573163047,0,323,34.26105,-118.40835,2818,48,1206
1573163057,0,327,34.26292,-118.41019,2818,60,1206
1573163064,0,5,34.26552,-118.41065,2818,71,1206
1573163071,0,9,34.26759,-118.41026,2818,75,1206
1573163078,0,8,34.26976,-118.40984,2818,75,1206
1573163087,0,6,34.27258,-118.40936,2818,67,1206
1573163095,0,9,34.27542,-118.40885,2818,64,1206
1573163101,0,9,34.27720,-118.40847,2818,64,1206
1573163111,0,11,34.27986,-118.40790,2818,67,1206
1573163119,0,10,34.28274,-118.40723,2818,67,1206
1573163131,0,9,34.28659,-118.40644,2818,80,1206
1573163137,0,6,34.28879,-118.40605,2818,92,1206
1573163144,0,6,34.29163,-118.40567,2818,101,1206
1573163150,0,4,34.29465,-118.40527,2818,106,1206
1573163162,0,4,34.30064,-118.40470,2818,110,1206
1573163168,0,5,34.30360,-118.40440,2818,111,1206
1573163179,0,5,34.30979,-118.40372,2818,112,1206
1573163185,0,5,34.31282,-118.40341,2818,112,1206
1573163191,0,5,34.31603,-118.40303,2818,113,1206
1573163197,0,3,34.31878,-118.40275,2818,106,1206
1573163252,0,20,34.34168,-118.39227,2818,100,1206
1573163263,0,5,34.34680,-118.39067,2818,102,1206
1573163269,0,357,34.34992,-118.39056,2818,104,1206
1573163275,0,348,34.35287,-118.39108,2818,103,1206
1573163281,0,344,34.35562,-118.39192,2818,102,1206
1573163361,0,354,34.38913,-118.39910,2958,67,1206
1573163563,0,180,34.35997,-118.41305,1451,82,1206
1573163569,0,164,34.35777,-118.41260,1451,88,1206
1573163583,0,210,34.35252,-118.41099,1451,58,1206
1573163590,0,264,34.35187,-118.41249,1451,42,1206
1573163597,0,298,34.35228,-118.41418,1451,44,1206
1573163605,0,26,34.35378,-118.41442,1451,38,1206
1573163611,0,86,34.35416,-118.41356,1451,29,1206
1573163617,0,121,34.35388,-118.41272,1451,24,1206
1573163623,0,141,34.35352,-118.41215,1451,17,1206
1573163629,0,149,34.35315,-118.41193,1451,11,1206
1573163639,0,135,34.35294,-118.41173,1451,4,1206
1573165533,3700,146,34.35150,-118.41171,2958,46,1206
1573165544,3700,107,34.35077,-118.40801,2958,65,1206
1573165552,3700,47,34.35206,-118.40521,2958,86,1206
1573165572,4000,6,34.35988,-118.40344,1451,78,1206
1573165579,4100,359,34.36183,-118.40344,1451,71,1206
1573165593,4300,354,34.36635,-118.40378,1451,65,1206
1573165645,4600,355,34.38520,-118.40567,41462,105,1206
1573165661,4600,352,34.39366,-118.40678,41462,113,1206
1573165667,4600,353,34.39691,-118.40728,41462,116,1206
1573165674,4600,352,34.40024,-118.40778,41462,117,1206
1573165686,4600,351,34.40667,-118.40898,41462,116,1206
1573165692,4600,351,34.40960,-118.40962,41462,116,1206
1573165704,4500,351,34.41614,-118.41081,41462,116,1206
1573165716,4500,350,34.42231,-118.41208,41462,111,1206
1573165726,4500,349,34.42772,-118.41328,41462,111,1206
1573165736,4600,349,34.43269,-118.41437,2541,111,1206
1573165742,4500,350,34.43627,-118.41505,2541,114,1206
1573165756,4500,351,34.44381,-118.41637,2541,119,1206
1573166227,2800,184,34.40575,-118.50537,2958,113,1206
1573166234,2800,184,34.40210,-118.50569,2958,114,1206
1573166242,2700,186,34.39694,-118.50626,2958,114,1206
1573166248,2700,186,34.39405,-118.50661,2958,114,1206
1573166254,2700,186,34.39156,-118.50694,2958,115,1206
1573166260,2600,185,34.38776,-118.50746,2958,116,1206
1573166268,2600,187,34.38409,-118.50803,2958,117,1206
1573166276,2600,187,34.37947,-118.50879,2958,118,1206
1573166341,2300,181,34.34546,-118.51064,41462,109,1206
1573166353,2200,169,34.33912,-118.51004,2120,113,1206
1573166361,2100,169,34.33479,-118.50872,2120,113,1206
1573166454,1700,139,34.29545,-118.47187,2120,117,1206
1573166462,1700,139,34.29229,-118.46867,2120,117,1206
1573166469,1700,140,34.28949,-118.46581,2120,117,1206
1573166480,1600,138,34.28471,-118.46087,2120,116,1206
1573166492,1600,140,34.27972,-118.45599,2120,115,1206
1573166498,1600,142,34.27698,-118.45342,2120,115,1206
1573166506,1600,142,34.27339,-118.45007,2120,114,1206
1573166513,1600,142,34.27073,-118.44756,2120,114,1206
1573166520,1600,141,34.26803,-118.44492,2120,114,1206
1573166531,1500,129,34.26352,-118.43985,2120,113,1206
1573166537,1500,117,34.26184,-118.43657,2120,113,1206
1573166543,1500,105,34.26077,-118.43314,2120,114,1206
1573166600,1000,162,34.26059,-118.40767,2818,38,1206
1573166606,1000,164,34.25967,-118.40739,2818,30,1206
1573166614,900,165,34.25894,-118.40717,2818,12,1206
