snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550361687,750,259,34.08957,-118.34938,3021,49,1200
1550361695,750,267,34.08934,-118.35201,3021,52,1200
1550361702,725,267,34.08934,-118.35375,3021,52,1200
1550361713,750,261,34.08893,-118.35734,3021,52,1200
1550361730,750,255,34.08802,-118.36155,3021,51,1200
1550361740,750,253,34.08727,-118.36470,3021,54,1200
1550361747,725,253,34.08669,-118.36704,3021,54,1200
1550361767,750,255,34.08545,-118.37286,3021,50,1200
1550361773,750,254,34.08513,-118.37421,3021,47,1200
1550361800,725,254,34.08353,-118.38099,22884,45,1200
1550361812,700,253,34.08285,-118.38421,22884,46,1200
1550361829,700,260,34.08206,-118.38828,2120,50,1200
1550361837,700,257,34.08168,-118.39102,2120,52,1200
1550361845,700,259,34.08138,-118.39338,2120,51,1200
1550361851,700,257,34.08117,-118.39462,2120,52,1200
1550361865,675,256,34.08032,-118.39938,2120,55,1200
1550361873,675,255,34.07991,-118.40106,2120,54,1200
1550361881,700,259,34.07936,-118.40414,2120,52,1200
1550361888,700,257,34.07909,-118.40560,2120,49,1200
1550361894,725,255,34.07880,-118.40710,2120,48,1200
1550361901,725,257,34.07843,-118.40887,2120,50,1200
1550361911,725,256,34.07799,-118.41205,2120,47,1200
1550361920,725,256,34.07754,-118.41431,2120,46,1200
1550361940,800,256,34.07634,-118.41922,3021,47,1200
1550361954,850,255,34.07538,-118.42303,3021,52,1200
1550361983,850,253,34.07355,-118.43111,3021,54,1200
1550361994,850,248,34.07251,-118.43439,3021,51,1200
1550362005,825,245,34.07149,-118.43736,3021,53,1200
1550362011,825,247,34.07080,-118.43923,3021,52,1200
1550362022,850,242,34.06967,-118.44223,3021,52,1200
1550362030,900,242,34.06888,-118.44405,3021,56,1200
1550362040,925,243,34.06750,-118.44736,3021,59,1200
1550362049,925,245,34.06688,-118.44926,3021,58,1200
1550362071,925,250,34.06479,-118.45596,40563,50,1200
1550362083,900,249,34.06380,-118.45924,40563,53,1200
1550362089,900,245,34.06320,-118.46092,40563,53,1200
1550362096,875,248,34.06260,-118.46266,40563,54,1200
1550362102,875,247,34.06204,-118.46437,40563,56,1200
1550362112,850,244,34.06078,-118.46764,40563,56,1200
1550362119,875,243,34.06004,-118.46947,40563,54,1200
1550362125,875,239,34.05929,-118.47107,40563,52,1200
1550362131,850,236,34.05858,-118.47253,40563,51,1200
1550362140,775,239,34.05743,-118.47479,40563,51,1200
1550362146,725,239,34.05684,-118.47601,40563,49,1200
1550362153,675,238,34.05602,-118.47763,40563,48,1200
1550362159,650,236,34.05529,-118.47891,40563,45,1200
1550362171,625,235,34.05394,-118.48126,40563,43,1200
1550362177,625,234,34.05329,-118.48240,40563,44,1200
1550362183,625,235,34.05250,-118.48372,40563,46,1200
1550362189,625,204,34.05144,-118.48447,40563,46,1200
1550362210,675,53,34.05236,-118.47725,40563,97,1200
1550362218,725,52,34.05501,-118.47298,40563,110,1200
1550362225,750,54,34.05684,-118.46989,40563,113,1200
1550362231,775,54,34.05873,-118.46672,40563,119,1200
1550362242,775,52,34.06274,-118.46014,40563,124,1200
1550362249,800,51,34.06499,-118.45672,40563,125,1200
1550362260,850,47,34.06949,-118.45041,40563,123,1200
1550362266,900,48,34.07182,-118.44720,40563,123,1200
1550362273,975,47,34.07414,-118.44418,40563,124,1200
1550362284,1050,46,34.07885,-118.43828,40563,122,1200
1550362290,1125,46,34.08126,-118.43520,40563,123,1200
1550362296,1200,46,34.08366,-118.43217,40563,120,1200
1550362302,1275,47,34.08592,-118.42924,40563,119,1200
1550362308,1350,47,34.08806,-118.42645,40563,120,1200
1550362315,1400,48,34.09026,-118.42354,40563,121,1200
1550362321,1475,46,34.09281,-118.42020,40563,122,1200
1550362327,1525,42,34.09524,-118.41743,40563,123,1200
1550362335,1550,32,34.09905,-118.41414,40563,123,1200
1550362341,1650,28,34.10211,-118.41205,40563,121,1200
1550362349,1675,26,34.10545,-118.41003,40563,121,1200
1550362357,1775,26,34.10980,-118.40744,40563,120,1200
1550362365,1850,25,34.11406,-118.40498,40563,118,1200
1550362372,1800,27,34.11744,-118.40286,40563,118,1200
1550362382,1775,23,34.12271,-118.39994,40563,115,1200
1550362389,1750,21,34.12549,-118.39863,40563,114,1200
1550362396,1600,18,34.12912,-118.39713,40563,117,1200
1550362457,1050,1,34.16501,-118.39097,13711,125,0247
1550362471,1100,2,34.17233,-118.39080,13711,120,0247
1550362483,1125,3,34.17874,-118.39021,13711,120,0247
1550362512,1150,359,34.19537,-118.39033,13711,117,0247
1550362537,1200,4,34.20924,-118.38953,13711,115,0247
1550362546,1225,6,34.21357,-118.38902,13711,115,0247
1550362558,1300,9,34.21985,-118.38789,13711,116,0247
1550362569,1300,10,34.22539,-118.38667,13711,116,0247
1550362578,1325,10,34.23065,-118.38541,13711,117,0247
1550362588,1325,11,34.23587,-118.38409,13711,116,0247
1550362604,1375,18,34.24397,-118.38161,13711,117,0247
1550362614,1425,29,34.24890,-118.37912,13711,112,0247
1550362624,1375,53,34.25202,-118.37483,13711,90,0247
1550362649,1275,227,34.25551,-118.37774,13711,57,0247
1550362675,1200,319,34.25478,-118.37595,13711,49,0247
1550362699,1225,9,34.25444,-118.37585,13711,40,0247
1550362720,1225,169,34.25402,-118.37854,13711,44,0247
1550362730,1200,80,34.25304,-118.37648,13711,42,0247
1550362739,1250,357,34.25455,-118.37550,13711,44,0247
1550362745,1250,309,34.25555,-118.37628,13711,46,0247
1550362751,1275,253,34.25565,-118.37769,13711,48,0247
1550362760,1300,191,34.25359,-118.37897,13711,59,0247
1550362766,1300,194,34.25207,-118.37942,13711,64,0247
1550362772,1300,199,34.25043,-118.38004,13711,69,0247
1550362783,1275,222,34.24768,-118.38228,13711,72,0247
1550362791,1300,173,34.24498,-118.38391,13711,66,0247
1550362829,1250,206,34.24434,-118.38194,16560,84,0247
1550362838,1275,204,34.24099,-118.38375,16560,97,0247
1550362850,1300,208,34.23629,-118.38661,16560,104,0247
1550362860,1300,210,34.23163,-118.38970,16560,107,0247
1550362870,1300,213,34.22749,-118.39296,16560,105,0247
1550362879,1275,220,34.22400,-118.39611,16560,98,0247
1550362890,1250,255,34.22177,-118.40112,16560,90,0247
1550362901,1200,267,34.22127,-118.40610,16560,85,0247
1550362926,1125,287,34.22172,-118.41631,16560,68,0247
