snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564876807,800,55,34.02175,-118.16726,8444,16,1200
1564876931,800,281,34.02174,-118.16764,8444,20,1200
1564876952,765,325,34.02251,-118.16710,8444,16,1200
1564876978,700,325,34.02241,-118.16821,8444,16,1200
1564877038,700,73,34.02114,-118.16643,8444,16,1200
1564877059,700,280,34.02121,-118.16585,8444,13,1200
1564877082,700,280,34.02140,-118.16655,8444,13,1200
1564877104,700,280,34.02068,-118.16690,8444,13,1200
1564877127,700,72,34.02152,-118.16646,8444,15,1200
1564877143,800,72,34.02152,-118.16733,8444,15,1200
1564877163,800,114,34.02004,-118.16688,8444,14,1200
1564877170,800,75,34.02036,-118.16609,8444,16,1200
1564877179,800,10,34.02081,-118.16571,8444,13,1200
1564877188,800,268,34.02126,-118.16589,8444,11,1200
1564877216,800,268,34.02163,-118.16674,8444,11,1200
1564877236,700,268,34.02111,-118.16737,8444,11,1200
1564877278,700,268,34.02142,-118.16808,8444,11,1200
1564877311,700,118,34.02161,-118.16670,8444,14,1200
1564877343,700,118,34.02143,-118.16767,8444,14,1200
1564877350,699,118,34.02107,-118.16687,8444,14,1200
1564877359,700,75,34.02126,-118.16646,8444,12,1200
1564877408,699,260,34.02165,-118.16683,8444,11,1200
1564877422,772,260,34.02032,-118.16551,8444,11,1200
1564877442,699,313,34.02111,-118.16576,8444,10,1200
1564877462,700,313,34.02143,-118.16756,8444,10,1200
1564877482,700,313,34.02082,-118.16840,8444,10,1200
1564877503,700,83,34.02042,-118.16639,8444,16,1200
1564877518,739,29,34.02129,-118.16617,8444,17,1200
1564877528,800,29,34.02164,-118.16665,8444,17,1200
1564877538,800,210,34.02165,-118.16744,8444,18,1200
1564877544,800,210,34.02110,-118.16807,8444,18,1200
1564877554,800,210,34.02049,-118.16832,8444,18,1200
1564877566,800,210,34.01962,-118.16756,8444,18,1200
1564877596,800,276,34.02098,-118.16660,8444,14,1200
1564877602,800,276,34.02124,-118.16728,8444,14,1200
1564877630,800,267,34.02117,-118.16809,8444,16,1200
1564877639,700,267,34.02051,-118.16783,8444,16,1200
1564877646,700,150,34.02020,-118.16694,8444,17,1200
1564877656,700,85,34.02036,-118.16653,8444,14,1200
1564877662,700,31,34.02070,-118.16642,8444,12,1200
1564877676,700,256,34.02103,-118.16663,8444,11,1200
1564877723,700,256,34.02109,-118.16739,8444,11,1200
1564877750,800,286,34.02224,-118.16588,8444,16,1200
1564877758,800,286,34.02227,-118.16738,8444,16,1200
1564877767,800,263,34.02207,-118.16811,8444,21,1200
1564877774,800,236,34.02107,-118.16914,8444,20,1200
1564877782,800,209,34.02050,-118.16918,8444,24,1200
1564877795,800,170,34.01955,-118.16849,8444,22,1200
1564877807,800,96,34.01967,-118.16664,8444,25,1200
1564877814,800,55,34.02032,-118.16591,8444,27,1200
1564877824,900,283,34.02116,-118.16593,8444,24,1200
1564877831,800,283,34.02157,-118.16618,8444,24,1200
1564877838,800,283,34.02204,-118.16730,8444,24,1200
1564877855,800,280,34.02171,-118.16874,8444,26,1200
1564877871,800,280,34.02120,-118.16920,8444,26,1200
1564877899,700,110,34.01944,-118.16688,8444,26,1200
1564877906,800,110,34.02063,-118.16635,8444,26,1200
1564877946,800,253,34.02201,-118.16702,8444,28,1200
1564877962,799,253,34.02014,-118.16761,8444,28,1200
1564877971,800,253,34.01948,-118.16705,8444,28,1200
1564877979,799,136,34.01958,-118.16563,8444,24,1200
1564877986,800,78,34.02027,-118.16506,8444,26,1200
1564877994,900,288,34.02113,-118.16527,8444,23,1200
1564878000,900,328,34.02152,-118.16552,8444,21,1200
1564878008,900,328,34.02190,-118.16610,8444,21,1200
1564878015,900,328,34.02220,-118.16745,8444,21,1200
1564878027,900,285,34.02215,-118.16819,8444,24,1200
1564878034,800,285,34.02169,-118.16911,8444,24,1200
1564878051,800,222,34.02089,-118.16950,8444,22,1200
1564878059,799,222,34.02004,-118.16890,8444,22,1200
1564878067,800,132,34.01996,-118.16694,8444,21,1200
1564878080,800,89,34.02053,-118.16579,8444,28,1200
1564878086,800,89,34.02146,-118.16567,8444,28,1200
1564878094,800,270,34.02216,-118.16660,8444,28,1200
1564878104,800,292,34.02243,-118.16779,8444,28,1200
1564878134,800,276,34.02235,-118.16846,8444,28,1200
1564878154,800,276,34.02022,-118.16586,8444,28,1200
1564878174,800,123,34.02123,-118.16534,8444,28,1200
1564878195,799,235,34.02195,-118.16736,8444,24,1200
1564878224,800,235,34.02183,-118.16809,8444,24,1200
1564878236,700,235,34.02093,-118.16753,8444,24,1200
1564878262,800,102,34.02144,-118.16557,8444,22,1200
1564878296,800,228,34.02171,-118.16774,8444,25,1200
1564878310,800,228,34.02042,-118.16734,8444,25,1200
1564878350,799,228,34.02147,-118.16662,8444,25,1200
1564878370,800,228,34.02013,-118.16792,8444,25,1200
1564878423,800,101,34.02078,-118.16582,8444,27,1200
1564878436,800,101,34.01967,-118.16582,8444,27,1200
1564878442,700,101,34.01941,-118.16517,8444,27,1200
1564878487,700,43,34.01981,-118.16495,8444,20,1200
1564878559,700,43,34.01883,-118.16553,8444,20,1200
1564878567,700,43,34.01948,-118.16563,8444,20,1200
1564878627,700,276,34.02010,-118.16576,8444,24,1200
1564878808,700,276,34.02061,-118.16595,8444,24,1200
1564878930,800,171,33.94607,-118.15521,8444,131,1200
1564878938,800,174,33.94031,-118.15462,8444,138,1200
1564878947,800,174,33.93507,-118.15401,8444,142,1200
1564878956,799,174,33.93261,-118.15373,8444,145,1200
1564878963,800,174,33.92448,-118.15277,8444,139,1200
1564878971,799,174,33.91982,-118.15228,8444,143,1200
1564878978,800,174,33.91475,-118.15161,8444,141,1200
1564878986,789,174,33.90964,-118.15102,8444,140,1200
1564878995,800,174,33.90761,-118.15082,8444,136,1200
1564879002,699,174,33.90019,-118.15008,8444,133,1200
1564879011,700,175,33.89508,-118.14980,8444,131,1200
1564879018,700,177,33.89098,-118.14967,8444,130,1200
1564879026,700,177,33.88603,-118.14953,8444,130,1200
1564879050,693,181,33.87289,-118.14977,8444,121,1200
1564879062,700,181,33.86635,-118.14999,8444,120,1200
1564879074,700,182,33.85984,-118.15016,8444,120,1200
1564879082,700,181,33.85569,-118.15025,8444,120,1200
1564879091,700,181,33.85126,-118.15029,8444,120,1200
1564879098,700,181,33.84716,-118.15032,8444,116,1200
1564879107,700,181,33.84282,-118.15036,8444,117,1200
1564879114,699,179,33.83882,-118.15026,8444,118,1200
1564879122,699,178,33.83450,-118.15010,8444,118,1200
1564879136,600,178,33.82780,-118.14997,8444,118,1200
1564879143,527,177,33.82352,-118.14975,8444,114,1200
1564879151,499,169,33.81988,-118.14877,8444,108,1200
1564879158,337,155,33.81707,-118.14691,8444,100,1200
1564879166,300,137,33.81521,-118.14436,8444,92,1200
