snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551178505,675,138,34.05753,-118.23912,3021,103,1200
1551178514,650,146,34.05426,-118.23630,3021,109,1200
1551178525,625,151,34.04877,-118.23246,3021,113,1200
1551178531,625,148,34.04599,-118.23055,3021,114,1200
1551178537,625,147,34.04311,-118.22842,3021,115,1200
1551178551,600,154,34.03727,-118.22440,3021,119,1200
1551178563,575,153,34.03108,-118.22113,3021,120,1200
1551178575,550,149,34.02507,-118.21765,3021,120,1200
1551178581,525,144,34.02210,-118.21525,3021,120,1200
1551178588,575,145,34.01823,-118.21181,3021,112,1200
1551178594,525,140,34.01581,-118.20975,3021,106,1200
1551178601,575,97,34.01454,-118.20667,3021,93,1200
1551178624,400,280,34.01847,-118.20213,3021,53,1200
1551178647,300,334,34.01724,-118.20185,3021,33,1200
1551178671,300,253,34.01733,-118.20264,3021,28,1200
1551178697,275,226,34.01747,-118.20303,3021,30,1200
1551178719,325,281,34.01765,-118.20229,3021,29,1200
1551178739,325,29,34.01674,-118.20174,3021,32,1200
1551178747,325,316,34.01756,-118.20185,3021,29,1200
1551178769,350,51,34.01637,-118.20185,3021,32,1200
1551178796,375,18,34.01688,-118.20157,3021,34,1200
1551178818,375,103,34.01601,-118.20264,3021,30,1200
1551178840,350,243,34.01747,-118.20297,3021,29,1200
1551178846,350,190,34.01688,-118.20353,3021,26,1200
1551178867,350,347,34.01698,-118.20156,3021,28,1200
1551178875,350,290,34.01754,-118.20219,3021,31,1200
1551178897,325,21,34.01656,-118.20152,3021,30,1200
1551178904,325,315,34.01724,-118.20179,3021,31,1200
1551178928,325,51,34.01623,-118.20161,3021,30,1200
1551178934,350,355,34.01692,-118.20129,3021,28,1200
1551178941,325,273,34.01743,-118.20196,3021,30,1200
1551178964,350,356,34.01712,-118.20133,3021,32,1200
1551178971,350,266,34.01772,-118.20242,3021,30,1200
1551178977,375,219,34.01729,-118.20325,3021,28,1200
1551179001,275,4,34.01665,-118.20145,3021,25,1200
1551179022,300,101,34.01614,-118.20213,3021,29,1200
1551179029,300,40,34.01646,-118.20128,3021,29,1200
1551179053,325,140,34.01637,-118.20246,3021,28,1200
1551179078,325,220,34.01698,-118.20242,3021,32,1200
1551179102,325,266,34.01744,-118.20174,3021,30,1200
1551179127,375,311,34.01763,-118.20122,3021,31,1200
1551179153,400,17,34.01679,-118.20110,3021,32,1200
1551179173,375,150,34.01656,-118.20311,3021,30,1200
1551179182,350,21,34.01684,-118.20174,3021,35,1200
1551179202,350,149,34.01651,-118.20299,3021,31,1200
1551179211,325,46,34.01646,-118.20174,3021,29,1200
1551179236,350,139,34.01633,-118.20288,3021,32,1200
1551179242,375,84,34.01624,-118.20235,3021,30,1200
1551179252,375,333,34.01743,-118.20162,3021,31,1200
1551179260,375,239,34.01754,-118.20293,3021,31,1200
1551179266,400,188,34.01678,-118.20348,3021,33,1200
1551179286,375,354,34.01711,-118.20135,3021,33,1200
1551179293,375,281,34.01772,-118.20202,3021,30,1200
1551179314,375,27,34.01692,-118.20157,3021,34,1200
1551179321,375,331,34.01779,-118.20174,3021,27,1200
1551179328,375,289,34.01820,-118.20229,3021,21,1200
1551179337,375,235,34.01796,-118.20339,3021,26,1200
1551179346,400,174,34.01688,-118.20390,3021,29,1200
1551179354,425,108,34.01605,-118.20291,3021,31,1200
1551179378,425,293,34.01823,-118.20190,2958,29,1200
1551179403,425,158,34.01646,-118.20420,2958,27,1200
1551179412,425,107,34.01568,-118.20311,2958,29,1200
1551179419,425,67,34.01573,-118.20219,2958,29,1200
1551179425,400,14,34.01656,-118.20135,2958,24,1200
1551179431,400,355,34.01693,-118.20133,2958,25,1200
1551179439,400,290,34.01777,-118.20219,2958,25,1200
1551179446,400,242,34.01763,-118.20339,2958,23,1200
1551179453,375,205,34.01715,-118.20386,2958,23,1200
1551179460,375,172,34.01651,-118.20396,2958,23,1200
