snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568278166,450,25,34.05519,-118.22903,2958,29,0000
1568278172,550,358,34.05618,-118.22891,2958,40,0000
1568278178,625,341,34.05757,-118.22920,2958,52,0000
1568278185,725,318,34.05895,-118.23032,2958,61,0000
1568278192,800,305,34.06013,-118.23200,2958,70,0000
1568278200,900,293,34.06151,-118.23537,2958,76,0000
1568278206,1000,291,34.06229,-118.23766,2958,75,0000
1568278216,1100,282,34.06316,-118.24116,2958,80,1200
1568278222,1125,268,34.06339,-118.24533,2958,96,1200
1568278229,1050,254,34.06284,-118.24938,2958,107,1200
1568278235,1050,243,34.06162,-118.25278,2958,114,1200
1568278241,1025,236,34.05991,-118.25622,2958,119,1200
1568278247,1000,231,34.05794,-118.25936,2958,120,1200
1568278253,975,226,34.05566,-118.26239,2958,120,1200
1568278262,950,217,34.05290,-118.26530,2958,122,1200
1568278268,900,206,34.04887,-118.26817,2958,124,1200
1568278274,875,201,34.04585,-118.26962,2958,124,1200
1568278286,800,193,34.03894,-118.27197,2958,124,1200
1568278296,725,188,34.03326,-118.27326,2958,124,1200
1568278304,700,188,34.02890,-118.27400,2958,122,1200
1568278316,725,186,34.02340,-118.27492,2958,118,1200
1568278323,725,160,34.01857,-118.27444,2958,114,1200
1568278329,725,136,34.01586,-118.27200,2958,116,1200
1568278335,700,162,34.01306,-118.27011,2958,116,1200
1568278359,625,190,34.00021,-118.27281,2958,118,1200
1568278367,600,189,33.99683,-118.27348,2958,118,1200
1568278374,600,189,33.99184,-118.27455,2958,117,1200
1568278380,575,185,33.98853,-118.27503,2958,119,1200
1568278386,550,184,33.98542,-118.27537,2958,120,0217
1568278392,525,182,33.98192,-118.27560,2958,121,0217
1568278398,500,183,33.97848,-118.27583,2958,120,0217
1568278404,475,184,33.97503,-118.27612,2958,121,0217
1568278411,475,182,33.97168,-118.27635,2958,119,0217
1568278417,475,182,33.96847,-118.27652,2958,119,0217
