snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565650518,600,289,34.05445,-118.23790,3021,79,0000
1565650525,700,307,34.05561,-118.24030,3021,86,0000
1565650533,650,311,34.05836,-118.24413,3021,104,0000
1565650540,700,313,34.06041,-118.24675,3021,103,0000
1565650548,775,313,34.06330,-118.25049,3021,102,0000
1565650554,775,309,34.06522,-118.25314,3021,104,0000
1565650561,800,305,34.06696,-118.25583,3021,106,0000
1565650568,725,299,34.06939,-118.26067,3021,115,1200
1565650574,675,297,34.07093,-118.26416,3021,119,1200
1565650580,625,296,34.07245,-118.26771,3021,118,1200
1565650587,600,296,34.07391,-118.27119,3021,119,1200
1565650594,600,299,34.07565,-118.27494,3021,119,1200
1565650600,575,298,34.07712,-118.27824,3021,117,1200
1565650612,600,297,34.07996,-118.28522,3021,114,1200
1565650619,675,297,34.08142,-118.28862,3021,110,1200
1565650625,725,296,34.08280,-118.29185,3021,106,1200
1565650637,750,295,34.08545,-118.29832,3021,110,1200
1565650649,750,290,34.08783,-118.30532,3021,112,1200
1565650660,825,287,34.08974,-118.31257,3021,111,1200
1565650666,850,287,34.09062,-118.31580,3021,108,1200
1565650677,925,287,34.09244,-118.32275,3021,108,1200
1565650683,975,287,34.09337,-118.32634,3021,108,1200
1565650690,975,289,34.09433,-118.32982,3021,110,1200
1565650701,1050,288,34.09634,-118.33682,3021,108,1200
1565650707,1075,288,34.09728,-118.34021,3021,108,1200
1565650714,1125,286,34.09816,-118.34352,3021,106,1200
1565650725,1200,284,34.09978,-118.35044,3021,107,1200
1565650733,1200,282,34.10051,-118.35403,3021,106,1200
1565650745,1325,281,34.10170,-118.36114,3021,108,1200
1565650757,1425,285,34.10312,-118.36799,3021,104,1200
1565650769,1600,284,34.10463,-118.37454,3021,99,1200
1565650780,1750,283,34.10603,-118.38066,3021,96,1200
1565650791,1875,279,34.10701,-118.38710,3021,99,1200
1565650797,1875,279,34.10752,-118.39067,3021,107,1200
1565650803,1750,288,34.10834,-118.39439,3021,120,1200
1565650811,1650,296,34.10980,-118.39831,3021,125,1200
1565650817,1600,305,34.11168,-118.40190,3021,128,1200
1565650825,1600,301,34.11464,-118.40669,3021,120,1200
1565650831,1700,280,34.11562,-118.41053,3021,108,1200
1565650837,1650,266,34.11566,-118.41412,3021,110,1200
1565650845,1650,252,34.11478,-118.41951,3021,105,1200
1565650853,1650,236,34.11348,-118.42255,3021,102,1200
1565650861,1675,217,34.11044,-118.42612,3021,100,1200
1565650871,1600,211,34.10696,-118.42889,3021,106,1200
1565650878,1500,206,34.10289,-118.43155,3021,111,1200
1565650885,1400,203,34.10001,-118.43317,3021,116,1200
1565650892,1400,202,34.09709,-118.43468,3021,112,1200
1565650898,1350,199,34.09392,-118.43615,3021,112,1200
1565650905,1275,203,34.08971,-118.43806,3021,114,1200
1565650912,1175,207,34.08659,-118.43985,3021,116,1200
1565650921,1100,217,34.08261,-118.44303,3021,114,1200
1565650930,1050,220,34.07903,-118.44647,3021,111,1200
1565650937,1025,226,34.07684,-118.44904,3021,110,1200
1565650944,1050,232,34.07396,-118.45316,3021,104,1200
1565650950,1025,233,34.07214,-118.45608,3021,105,1200
1565650958,1000,233,34.07037,-118.45905,3021,106,1200
1565650965,975,231,34.06773,-118.46317,3021,106,1200
1565650971,975,231,34.06590,-118.46587,3021,105,1200
1565650977,1025,232,34.06435,-118.46838,3021,100,1200
1565650984,1025,232,34.06242,-118.47135,3021,100,1200
1565650990,1000,234,34.06073,-118.47415,3021,105,1200
1565650996,1000,239,34.05922,-118.47701,3021,104,1200
1565651005,1000,243,34.05716,-118.48167,3021,103,1200
1565651012,975,246,34.05608,-118.48457,3021,104,1200
1565651021,950,250,34.05437,-118.48985,3021,102,1200
1565651029,975,251,34.05306,-118.49464,3021,103,1200
1565651042,950,252,34.05139,-118.50140,3021,103,1200
1565651048,950,250,34.05045,-118.50455,3021,103,1200
1565651054,925,251,34.04956,-118.50768,3021,103,1200
1565651066,950,256,34.04800,-118.51446,3021,101,1200
1565651079,900,259,34.04668,-118.52129,3021,103,1200
1565651085,900,261,34.04622,-118.52471,3021,105,1200
1565651094,850,265,34.04561,-118.53161,3021,101,1200
1565651103,800,263,34.04530,-118.53503,3021,101,1200
1565651113,750,265,34.04475,-118.54147,3021,94,1200
1565651120,750,264,34.04457,-118.54461,3021,91,1200
1565651126,750,266,34.04435,-118.54775,3021,90,1200
1565651136,725,269,34.04420,-118.55352,3021,87,1200
1565651149,750,268,34.04420,-118.55907,3021,81,1200
1565651155,750,258,34.04393,-118.56182,3021,79,1200
1565651161,725,221,34.04286,-118.56388,3021,72,1200
1565651167,650,180,34.04082,-118.56451,3021,77,1200
1565651175,525,144,34.03780,-118.56305,3021,82,1200
1565651184,450,115,34.03639,-118.56068,3021,85,1200
1565651207,375,354,34.03729,-118.55162,3021,32,1200
1565651214,250,287,34.03783,-118.55290,3021,53,1200
1565651222,250,188,34.03720,-118.55454,3021,39,1200
1565651249,200,125,34.03606,-118.55369,3021,39,1200
1565651261,300,125,34.03630,-118.55318,3021,39,1200
1565651392,300,12,34.03625,-118.54402,3021,46,1200
