snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547855655,0,212,34.05486,-118.22968,3021,0,0000
1547855717,0,42,34.05469,-118.22938,3021,19,1200
1547855727,0,47,34.05492,-118.22916,3021,13,1200
1547855746,100,213,34.05418,-118.22976,3021,36,1200
1547855755,225,223,34.05333,-118.23063,3021,38,1200
1547855761,375,247,34.05272,-118.23178,3021,44,1200
1547855767,475,280,34.05268,-118.23343,3021,52,1200
1547855774,600,300,34.05363,-118.23587,3021,59,1200
1547855780,625,304,34.05450,-118.23733,3021,60,1200
1547855786,600,309,34.05602,-118.23957,3021,78,1200
1547855792,625,310,34.05757,-118.24176,3021,87,1200
1547855800,600,312,34.05939,-118.24419,3021,93,1200
1547855806,625,304,34.06101,-118.24663,3021,96,1200
1547855814,625,288,34.06274,-118.25134,3021,99,1200
1547855824,625,275,34.06348,-118.25592,3021,99,1200
1547855848,725,285,34.06320,-118.26936,3021,103,1200
1547855859,750,293,34.06507,-118.27526,3021,107,1200
1547855865,750,295,34.06665,-118.27915,3021,107,1200
1547855876,850,293,34.06920,-118.28548,3021,104,1200
1547855883,825,288,34.07016,-118.28867,3021,107,1200
1547855893,825,280,34.07130,-118.29421,3021,107,1200
1547855901,750,278,34.07200,-118.29929,3021,111,1200
1547855909,650,275,34.07256,-118.30484,3021,112,1200
1547855918,575,273,34.07284,-118.31046,3021,113,1200
1547855926,525,272,34.07300,-118.31440,3021,111,1200
1547855936,525,273,34.07326,-118.32167,3021,106,1200
1547855944,500,273,34.07340,-118.32533,3021,106,1200
1547855954,500,276,34.07382,-118.33225,3021,103,1200
1547855963,500,315,34.07563,-118.33649,3021,105,1200
1547855970,525,334,34.07863,-118.33839,3021,107,1200
1547855976,575,353,34.08159,-118.33901,3021,106,1200
1547855982,600,329,34.08417,-118.34007,3021,103,1200
1547855992,575,300,34.08709,-118.34392,3021,103,1200
1547855999,600,288,34.08857,-118.34856,3021,104,1200
