snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570056331,5500,225,34.27669,-118.07219,3021,1,0000
1570056345,5550,236,34.27492,-118.07367,3021,58,0000
1570056351,5625,272,34.27455,-118.07596,3021,74,0000
1570056357,5625,296,34.27533,-118.07876,3021,91,0000
1570056365,5650,297,34.27702,-118.08246,3021,104,0000
1570056371,5625,295,34.27851,-118.08609,3021,113,0000
1570056378,5650,294,34.28000,-118.08997,3021,116,1206
1570056384,5625,296,34.28124,-118.09316,3021,120,1206
1570056396,5675,301,34.28479,-118.10062,3021,126,1206
1570056426,5675,299,34.29391,-118.11939,3021,132,1206
1570056441,5675,300,34.29853,-118.12889,2958,128,1206
1570056456,5725,300,34.30293,-118.13783,2958,128,1206
1570056472,5725,300,34.30774,-118.14772,2958,127,1206
1570056482,5750,299,34.31062,-118.15392,2958,127,1206
1570056494,5775,299,34.31415,-118.16155,2958,127,1206
1570056509,5800,300,34.31854,-118.17089,2958,127,1206
1570056535,5825,299,34.32605,-118.18666,2958,126,1206
1570056544,5800,298,34.32864,-118.19252,2958,128,1206
1570056557,5825,298,34.33205,-118.20028,2958,123,1206
1570056569,5850,298,34.33540,-118.20774,2958,124,1206
1570056586,5850,298,34.34010,-118.21822,2958,125,1206
1570056597,5875,298,34.34326,-118.22531,2958,127,1206
1570056608,5900,299,34.34619,-118.23150,2958,129,1206
1570056621,5850,300,34.35036,-118.24007,2958,132,1206
1570056635,5825,300,34.35457,-118.24871,2958,134,1206
1570056650,5775,298,34.35904,-118.25815,2958,134,1206
1570056661,5800,299,34.36285,-118.26642,2958,136,1206
1570056676,5825,303,34.36757,-118.27618,2958,142,1206
1570056688,5625,312,34.37256,-118.28419,2958,138,1206
1570056695,5575,329,34.37540,-118.28677,2958,133,1206
1570056706,5600,3,34.38231,-118.28862,2958,120,1206
1570056715,5675,25,34.38657,-118.28722,2958,116,1206
1570056721,5750,42,34.38944,-118.28487,2958,115,1206
1570056727,5750,55,34.39144,-118.28195,2958,115,1206
1570056733,5750,71,34.39275,-118.27852,2958,115,1206
1570056758,5850,122,34.38991,-118.26387,2958,112,1206
1570056766,5900,125,34.38730,-118.25919,2958,113,1206
1570056781,5950,127,34.38258,-118.25156,2958,112,1206
1570056793,6050,126,34.37892,-118.24573,2958,110,1206
1570056805,6150,126,34.37524,-118.23967,2958,113,1206
1570056816,6200,127,34.37174,-118.23396,2958,113,1206
1570056828,6325,124,34.36798,-118.22788,2958,112,1206
1570056842,6350,124,34.36395,-118.22074,2958,117,1206
1570056856,6375,124,34.35924,-118.21261,2958,122,1206
1570056871,6375,124,34.35425,-118.20390,2958,127,1206
1570056884,6450,122,34.35038,-118.19675,2958,129,1206
1570056895,6425,121,34.34656,-118.18946,2958,129,1206
1570056908,6475,121,34.34299,-118.18246,2958,127,1206
1570056919,6475,122,34.33902,-118.17496,2958,130,1206
1570056933,6450,121,34.33438,-118.16603,2958,128,1206
1570056947,6500,126,34.32999,-118.15836,2958,125,1206
1570056959,6525,127,34.32582,-118.15168,2958,124,1206
1570056970,6525,127,34.32184,-118.14546,2958,122,1206
1570056983,6550,127,34.31770,-118.13885,2958,122,1206
1570056994,6550,128,34.31369,-118.13268,2958,123,1206
1570057007,6600,127,34.30918,-118.12575,2958,120,1206
1570057019,6600,127,34.30504,-118.11917,2958,120,1206
1570057031,6575,128,34.30106,-118.11301,2958,124,1206
1570057043,6500,127,34.29652,-118.10589,2958,130,1206
1570057056,6375,131,34.29204,-118.09933,2958,120,1206
1570057067,6200,129,34.28792,-118.09367,2958,106,1206
1570057074,6075,124,34.28609,-118.09070,2958,99,1206
