snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565969665,1275,247,34.28952,-118.47729,41880,70,0000
1565969672,1375,291,34.28975,-118.47970,41880,78,0000
1565969678,1450,339,34.29153,-118.48144,41880,84,0000
1565969700,1625,117,34.29499,-118.47405,41880,94,0000
1565969707,1675,135,34.29254,-118.47057,41880,101,0000
1565969714,1725,138,34.29053,-118.46827,41880,104,1200
1565969721,1775,139,34.28801,-118.46564,41880,105,1200
1565969729,1775,140,34.28474,-118.46226,41880,109,1200
1565969738,1750,141,34.28105,-118.45874,41880,113,1200
1565969744,1750,142,34.27862,-118.45638,41880,116,1200
1565969750,1750,142,34.27593,-118.45392,41880,119,1200
1565969761,1750,143,34.27073,-118.44921,41880,121,1200
1565969767,1725,142,34.26796,-118.44674,41880,122,1200
1565969774,1725,143,34.26485,-118.44394,41880,123,1200
1565969785,1775,141,34.26002,-118.43932,41880,118,1200
1565969792,1800,140,34.25725,-118.43660,41880,119,1200
1565969798,1800,140,34.25459,-118.43391,41880,119,1200
1565969804,1775,138,34.25198,-118.43116,41880,121,1200
1565969815,1800,139,34.24695,-118.42600,41880,120,1200
1565969821,1800,139,34.24443,-118.42342,41880,119,1200
1565969827,1775,139,34.24187,-118.42079,41880,119,1200
1565969834,1775,141,34.23922,-118.41814,41880,119,1200
1565969842,1775,150,34.23512,-118.41493,41880,119,1200
1565969849,1800,156,34.23224,-118.41322,41880,119,1200
1565969857,1800,170,34.22768,-118.41182,41880,119,1200
1565969864,1775,174,34.22438,-118.41138,41880,120,1200
1565969871,1775,172,34.22058,-118.41087,41880,121,1200
1565969880,1750,170,34.21555,-118.40991,41880,122,1200
1565969890,1750,166,34.20910,-118.40824,41880,123,0223
1565969897,1750,165,34.20612,-118.40738,41880,122,0223
1565969910,1725,165,34.19881,-118.40504,41880,123,0223
1565969922,1700,162,34.19224,-118.40279,41880,123,0223
1565969928,1725,161,34.18890,-118.40149,41880,122,0223
1565969934,1725,156,34.18570,-118.39999,41880,121,0223
1565969940,1700,153,34.18277,-118.39825,41880,122,0223
1565969948,1700,152,34.17814,-118.39537,41880,123,0223
1565969955,1725,150,34.17517,-118.39338,41880,120,0223
1565969962,1725,150,34.17135,-118.39073,41880,120,0223
1565969970,1700,148,34.16804,-118.38838,41880,122,0223
1565969981,1650,149,34.16203,-118.38393,41880,122,0223
1565969989,1575,161,34.15801,-118.38155,41880,122,0223
1565969995,1550,178,34.15431,-118.38089,41880,121,0223
1565970018,1500,201,34.14323,-118.38478,41880,114,0223
1565970025,1475,203,34.13908,-118.38684,41880,108,0223
1565970031,1500,202,34.13643,-118.38815,41880,107,0223
1565970039,1525,201,34.13345,-118.38970,41880,105,0223
1565970053,1625,201,34.12661,-118.39285,41880,102,0223
1565970065,1675,211,34.12191,-118.39639,41880,101,0223
1565970074,1650,230,34.11939,-118.39983,41880,96,1200
1565970087,1575,219,34.11534,-118.40476,41880,97,1200
1565970095,1600,292,34.11530,-118.40887,41880,88,1200
1565970101,1500,329,34.11708,-118.41103,41880,89,1200
1565970108,1425,347,34.11937,-118.41188,41880,89,1200
1565970134,1400,29,34.12756,-118.40790,41880,58,1200
1565970161,1200,209,34.12111,-118.40893,41880,81,1200
1565970168,1225,218,34.11932,-118.41059,41880,71,1200
1565970174,1275,184,34.11781,-118.41014,41880,62,1200
1565970264,1125,214,34.11644,-118.41311,3021,74,1200
1565970271,1125,197,34.11441,-118.41414,3021,73,1200
1565970296,975,171,34.10533,-118.41419,12916,70,1200
1565970302,925,162,34.10362,-118.41373,4062,58,1200
1565970323,625,170,34.10040,-118.41264,2958,31,1200
1565971966,600,153,34.09959,-118.41232,12916,1,0000
1565972000,850,348,34.10284,-118.41289,12916,41,0000
1565972014,950,345,34.10608,-118.41391,12916,48,1200
1565972030,1025,356,34.11018,-118.41454,4062,57,1200
1565972089,1125,16,34.12153,-118.40921,2818,46,1200
1565972096,1175,18,34.12280,-118.40868,2818,40,1200
1565972107,1175,11,34.12477,-118.40807,2818,36,1200
1565972113,1175,9,34.12564,-118.40784,2818,29,1200
1565972120,1175,14,34.12642,-118.40762,2818,23,1200
1565972126,1175,22,34.12692,-118.40739,2818,18,1200
1565972138,1125,36,34.12740,-118.40721,2818,5,1200
1565972263,700,169,34.10101,-118.41255,2801,26,1200
1565972272,650,158,34.10021,-118.41236,2801,13,1200
1565972278,625,186,34.09979,-118.41231,2801,9,1200
1565972309,600,176,34.09896,-118.41225,41880,9,1200
1565972330,600,170,34.10069,-118.41249,2958,18,1200
1565972363,925,349,34.10380,-118.41293,2958,48,1200
1565972373,1000,349,34.10608,-118.41345,2958,51,1200
1565972381,1075,357,34.10806,-118.41367,2958,51,1200
1565972388,1100,4,34.10962,-118.41361,2958,52,1200
1565972395,1125,4,34.11153,-118.41345,2958,54,1200
1565972401,1125,10,34.11241,-118.41328,2958,54,1200
1565972408,1150,16,34.11413,-118.41270,2958,56,1200
1565972415,1175,25,34.11608,-118.41185,2958,51,1200
1565972425,1175,28,34.11823,-118.41053,2958,48,1200
1565972449,1175,15,34.12288,-118.40870,41880,38,1200
1565972455,1200,14,34.12376,-118.40846,41880,32,1200
1565972461,1200,16,34.12450,-118.40812,41880,32,1200
1565972474,1200,10,34.12610,-118.40768,41880,26,1200
1565972490,1150,16,34.12665,-118.40745,2818,3,1200
1565972608,850,175,34.10300,-118.41270,12916,51,1200
1565972618,750,174,34.10114,-118.41254,12916,42,1200
1565972629,675,171,34.10010,-118.41232,12916,13,1200
1565972648,600,180,34.09961,-118.41225,12916,1,1200
1565972768,1200,19,34.12125,-118.40842,2818,45,1200
1565972775,1175,15,34.12248,-118.40801,2818,38,1200
1565972783,1150,7,34.12339,-118.40778,2818,30,1200
1565972793,1075,8,34.12447,-118.40756,2818,14,1200
1565972803,1050,354,34.12477,-118.40762,2818,10,1200
1565972842,1100,186,34.12363,-118.40778,2818,45,1200
1565972849,1150,196,34.12120,-118.40840,2818,65,1200
1565972856,1200,202,34.11930,-118.40933,2818,68,1200
1565972862,1200,199,34.11736,-118.41026,2818,73,1200
1565972887,1125,186,34.10957,-118.41231,3021,72,1200
1565972895,1050,180,34.10668,-118.41259,3021,69,1200
1565972980,750,5,34.10042,-118.41205,2958,22,1200
1565973101,1250,12,34.12601,-118.40728,41880,27,1200
1565973108,1225,12,34.12661,-118.40704,41880,23,1200
1565973119,1200,12,34.12692,-118.40700,41880,23,1200
1565973170,1250,183,34.12568,-118.40738,3021,51,1200
1565973176,1300,180,34.12418,-118.40745,3021,59,1200
1565973186,1275,197,34.12138,-118.40801,3021,74,1200
1565973192,1275,204,34.11935,-118.40904,3021,76,1200
1565973201,1275,199,34.11650,-118.41048,3021,76,1200
