snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548829187,760,37,33.83979,-118.14606,8444,108,1206
1548829196,700,25,33.84356,-118.14410,8444,112,1206
1548829203,700,26,33.84768,-118.14148,8444,115,1206
1548829210,699,27,33.85147,-118.13859,8444,117,1206
1548829218,700,33,33.85521,-118.13547,8444,118,1206
1548829230,700,33,33.86085,-118.13077,8444,122,1206
1548829240,700,35,33.86450,-118.12749,8444,125,1206
1548829250,700,33,33.87056,-118.12266,8444,127,1206
1548829258,800,35,33.87375,-118.11958,8444,124,1206
1548829266,800,35,33.87732,-118.11625,8444,122,1206
1548829272,800,36,33.87930,-118.11445,8444,125,1206
1548829279,800,36,33.88145,-118.11234,8444,125,1206
1548829286,800,36,33.88657,-118.10760,8444,125,1206
1548829294,800,38,33.89020,-118.10415,8444,123,1206
1548829306,800,37,33.89387,-118.10097,8444,121,1206
1548829315,799,37,33.89949,-118.09622,8444,121,1206
1548829327,800,36,33.90487,-118.09135,8444,120,1206
1548829334,800,38,33.90839,-118.08786,8444,124,1206
1548829342,800,41,33.91144,-118.08445,8444,122,1206
1548829351,800,43,33.91475,-118.08055,8444,121,1206
1548829359,800,44,33.91811,-118.07641,8444,120,1206
1548829366,900,47,33.92100,-118.07245,8444,120,1206
1548829379,900,49,33.92554,-118.06587,8444,120,1206
1548829398,900,52,33.92918,-118.05986,8444,120,1206
1548829410,1000,57,33.93592,-118.04871,8444,120,1206
1548829435,1000,57,33.93680,-118.04675,8444,120,1206
1548829451,1200,60,33.94670,-118.02967,8444,116,1206
1548829458,1300,56,33.95046,-118.02290,8444,117,1206
1548829470,1299,56,33.95381,-118.01650,8444,112,1206
1548829496,1400,54,33.95751,-118.01022,8444,115,1206
1548829514,1600,54,33.96240,-118.00207,8444,115,1206
1548829523,1699,54,33.96879,-117.99180,8444,115,1206
1548829534,1800,52,33.97260,-117.98590,8444,113,1206
1548829542,1800,52,33.97684,-117.97972,8444,113,1206
1548829551,1800,50,33.97804,-117.97794,8444,111,1206
1548829558,1600,50,33.98206,-117.97186,8444,110,1206
1548829566,1600,51,33.98319,-117.97015,8444,114,1206
1548829575,1600,47,33.98714,-117.96519,8444,132,1206
1548829583,1499,54,33.99063,-117.95788,8444,127,1206
1548829591,1437,55,33.99233,-117.95540,8444,128,1206
1548829602,1399,58,33.99565,-117.94810,8444,124,1206
1548829610,1500,58,33.99745,-117.94397,8444,124,1206
1548829638,1400,59,34.00072,-117.93693,8444,122,1206
1548829654,1500,59,34.00749,-117.92286,8444,122,1206
1548829680,1600,59,34.01281,-117.90894,8444,122,1206
1548829700,1700,59,34.01899,-117.89422,8444,122,1206
