snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572282379,1500,3,34.06055,-118.64628,4062,18,0000
1572282387,1600,34,34.06165,-118.64584,4062,37,0000
1572282397,1600,84,34.06237,-118.64365,4062,58,0000
1572282417,1700,153,34.05678,-118.63626,4062,106,0000
1572282423,1600,161,34.05423,-118.63502,4062,111,0000
1572282429,1600,163,34.05093,-118.63385,4062,115,1206
1572282435,1600,161,34.04789,-118.63272,4062,112,1206
1572282442,1500,159,34.04491,-118.63140,4062,112,1206
1572282450,1400,147,34.04082,-118.62891,4062,108,1206
1572282611,900,306,34.04640,-118.67773,10074,78,1206
1572282622,1000,310,34.04859,-118.68095,10074,73,1206
1572282630,1000,310,34.05048,-118.68351,15786,68,1206
1572282640,1100,305,34.05222,-118.68614,15786,61,1206
1572282654,1300,305,34.05473,-118.69001,15786,62,1206
1572282711,1800,336,34.06390,-118.70276,15786,57,1206
1572282784,1800,4,34.08815,-118.70217,3021,80,1206
1572282796,1700,6,34.09272,-118.70167,3021,85,1206
1572282807,1600,1,34.09709,-118.70132,3021,88,1206
1572282813,1600,354,34.10003,-118.70161,3021,87,1206
1572282819,1700,352,34.10212,-118.70190,3021,88,1206
1572282825,1600,351,34.10477,-118.70235,3021,85,1206
1572282831,1600,348,34.10678,-118.70281,3021,82,1206
1572282837,1600,347,34.10916,-118.70346,3021,80,1206
1572282844,1700,352,34.11150,-118.70397,3021,79,1206
1572282855,1600,357,34.11618,-118.70436,3021,85,1206
1572282879,1600,8,34.12526,-118.70361,3021,78,1206
1572282885,1600,10,34.12754,-118.70316,3021,78,1206
1572282894,1600,17,34.13081,-118.70207,3021,78,1206
1572282901,1600,20,34.13266,-118.70121,3021,78,1206
1572282908,1500,23,34.13490,-118.70012,3021,76,1206
1572282915,1500,28,34.13759,-118.69842,3021,75,1206
1572282922,1500,37,34.13932,-118.69698,3021,74,1206
1572282928,1400,42,34.14076,-118.69554,3021,72,1206
1572282934,1400,47,34.14225,-118.69366,3021,68,1206
1572282940,1500,55,34.14341,-118.69188,3021,71,1206
1572282947,1500,59,34.14455,-118.68973,3021,73,1206
1572282954,1500,67,34.14579,-118.68651,3021,76,1206
1572282960,1400,72,34.14648,-118.68422,3021,78,1206
1572282967,1400,72,34.14725,-118.68138,3021,78,1206
1572282979,1500,68,34.14858,-118.67667,3021,80,1206
1572282985,1500,70,34.14942,-118.67380,3021,79,1206
1572282991,1500,71,34.15016,-118.67128,3021,80,1206
1572283003,1600,71,34.15160,-118.66619,3021,77,1206
1572283012,1600,72,34.15258,-118.66258,3021,77,1206
1572283019,1600,72,34.15320,-118.66013,3021,77,1206
1572283027,1500,71,34.15421,-118.65646,3021,77,1206
1572283034,1500,69,34.15489,-118.65419,3021,75,1206
1572283045,1600,69,34.15640,-118.64932,3021,79,1206
1572283054,1600,69,34.15759,-118.64551,3021,80,1206
1572283066,1500,70,34.15910,-118.64038,3021,79,1206
1572283074,1500,63,34.16036,-118.63695,3021,79,1206
1572283081,1500,61,34.16143,-118.63449,3021,80,1206
1572283088,1400,60,34.16254,-118.63203,3021,80,1206
1572283099,1500,59,34.16487,-118.62723,3021,81,1206
1572283105,1500,59,34.16604,-118.62482,3021,81,1206
1572283111,1500,60,34.16716,-118.62247,3021,82,1206
1572283117,1400,62,34.16822,-118.62001,3021,79,1206
1572283123,1500,60,34.16927,-118.61776,3021,80,1206
1572283130,1500,62,34.17032,-118.61533,3021,80,1206
1572283138,1500,63,34.17176,-118.61183,3021,76,1206
1572283144,1500,63,34.17269,-118.60954,3021,79,1206
1572283154,1500,62,34.17416,-118.60593,3021,80,1206
1572283166,1400,61,34.17636,-118.60106,3021,83,1206
1572283173,1400,59,34.17796,-118.59769,3021,79,1206
1572283180,1400,62,34.17911,-118.59522,3021,81,1206
1572283186,1400,62,34.18014,-118.59267,3021,83,1206
1572283198,1300,67,34.18210,-118.58763,3021,82,1206
1572283205,1400,70,34.18291,-118.58502,3021,82,1206
1572283217,1400,70,34.18437,-118.57976,3021,82,1206
1572283229,1300,65,34.18620,-118.57443,3021,83,1206
1572283241,1300,61,34.18829,-118.56949,3021,83,1206
1572283252,1300,55,34.19078,-118.56479,3021,79,1206
1572283266,1300,63,34.19322,-118.55953,3021,81,1206
1572283276,1200,67,34.19471,-118.55564,3021,82,1206
1572283284,1200,62,34.19606,-118.55215,3021,79,1206
1572283291,1200,58,34.19723,-118.54974,3021,74,1206
1572283303,1300,61,34.19929,-118.54534,3021,76,1206
1572283309,1300,61,34.20030,-118.54310,3021,76,1206
1572283315,1300,63,34.20126,-118.54074,3021,77,1206
1572283326,1200,65,34.20314,-118.53615,3021,80,1206
1572283332,1200,67,34.20407,-118.53344,3021,76,1206
1572283339,1200,72,34.20479,-118.53104,3021,77,1206
1572283347,1300,75,34.20556,-118.52760,3021,81,1206
1572283353,1300,77,34.20612,-118.52471,3021,82,1206
1572283362,1300,77,34.20701,-118.52045,3021,86,1206
1572283368,1300,81,34.20742,-118.51759,3021,85,1206
1572283377,1300,81,34.20795,-118.51327,3021,85,1206
1572283383,1300,81,34.20821,-118.51060,3021,83,1206
1572283390,1300,85,34.20850,-118.50761,3021,86,1206
1572283396,1300,82,34.20873,-118.50487,3021,81,1206
