snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576203603,225,235,34.05333,-118.23080,3021,48,0000
1576203610,325,259,34.05278,-118.23269,3021,60,0000
1576203634,575,307,34.05654,-118.24133,3021,84,0000
1576203643,675,312,34.05899,-118.24473,3021,91,0000
1576203649,700,315,34.06092,-118.24711,3021,94,1200
1576203657,750,308,34.06348,-118.25056,3021,94,1200
1576203664,775,305,34.06502,-118.25311,3021,97,1200
1576203670,800,304,34.06674,-118.25603,3021,101,1200
1576203676,800,302,34.06828,-118.25885,3021,103,1200
1576203682,825,302,34.06979,-118.26171,3021,105,1200
1576203688,825,303,34.07149,-118.26479,3021,108,1200
1576203694,875,304,34.07321,-118.26782,3021,107,1200
1576203701,900,302,34.07489,-118.27080,3021,107,1200
1576203712,975,299,34.07785,-118.27690,3021,106,1200
1576203719,1000,298,34.07936,-118.28012,3021,108,1200
1576203725,1025,298,34.08080,-118.28333,3021,110,1200
1576203731,1025,299,34.08229,-118.28655,3021,113,1200
1576203741,1025,305,34.08550,-118.29260,3021,116,1200
1576203748,1050,307,34.08778,-118.29624,3021,115,1200
1576203754,1075,310,34.08955,-118.29878,3021,114,1200
1576203760,1100,313,34.09211,-118.30209,3021,116,1200
1576203769,1100,317,34.09546,-118.30598,3021,117,1200
1576203779,1150,310,34.09905,-118.31023,3021,112,1200
1576203785,1125,301,34.10082,-118.31320,3021,107,1200
1576203793,1125,294,34.10273,-118.31783,3021,100,1200
1576203799,1075,291,34.10380,-118.32092,3021,97,1200
1576203809,1075,287,34.10509,-118.32516,3021,90,1200
1576203815,1050,282,34.10573,-118.32830,3021,86,1200
1576203821,1025,278,34.10617,-118.33106,3021,83,1200
1576203827,1025,273,34.10637,-118.33385,3021,82,1200
1576203836,950,260,34.10614,-118.33783,3021,79,1200
1576203844,925,232,34.10492,-118.34106,3021,74,1200
1576203851,900,205,34.10315,-118.34267,3021,70,1200
1576203859,825,155,34.10049,-118.34273,3021,67,1200
1576203865,775,114,34.09914,-118.34091,3021,67,1200
1576203872,750,84,34.09914,-118.33839,3021,64,1200
1576203878,750,41,34.09993,-118.33706,3021,63,1200
1576203884,750,6,34.10165,-118.33626,3021,67,1200
