snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549991478,0,336,34.05407,-118.23010,3021,0,0000
1549991931,100,165,34.05380,-118.23029,3021,8,1200
1549991947,125,41,34.05385,-118.23006,3021,10,1200
1549991958,225,34,34.05483,-118.22926,3021,19,1200
1549991965,350,16,34.05620,-118.22864,3021,46,1200
1549991985,700,33,34.06036,-118.22662,2120,51,1200
1549991997,900,84,34.06195,-118.22308,2120,59,1200
1549992017,1100,116,34.05971,-118.21598,1451,75,1200
1549992029,1050,122,34.05762,-118.21149,1451,78,1200
1549992041,1025,108,34.05574,-118.20712,1451,74,1200
1549992048,1050,97,34.05528,-118.20460,1451,72,1200
1549992069,1075,83,34.05580,-118.19641,2163,65,1200
1549992083,1025,90,34.05599,-118.19183,2163,71,1200
1549992105,950,75,34.05711,-118.18268,2163,67,1200
1549992117,950,72,34.05808,-118.17881,2163,61,1200
1549992124,950,72,34.05869,-118.17650,2163,58,1200
1549992133,950,69,34.05943,-118.17409,2163,56,1200
1549992140,925,67,34.06022,-118.17163,2163,55,1200
1549992148,925,65,34.06091,-118.16985,2163,58,1200
1549992173,1000,64,34.06393,-118.16255,2163,58,1200
1549992185,1000,63,34.06553,-118.15853,2163,66,1200
1549992212,1000,62,34.06944,-118.14955,2958,67,1200
1549992221,975,74,34.07053,-118.14613,2958,67,1200
1549992229,975,78,34.07103,-118.14342,2958,66,1200
1549992235,975,82,34.07130,-118.14119,2958,64,1200
1549992241,975,84,34.07153,-118.13856,2958,66,1200
1549992247,975,84,34.07158,-118.13739,2958,67,1200
1549992255,925,86,34.07176,-118.13352,2958,72,1200
1549992261,925,86,34.07190,-118.13083,2958,73,1200
1549992284,925,100,34.07112,-118.12259,2958,70,1200
1549992295,925,94,34.07071,-118.11805,2958,70,1200
1549992305,900,96,34.07034,-118.11328,2958,73,1200
1549992314,850,92,34.07019,-118.10978,2958,75,1200
1549992321,850,90,34.07016,-118.10667,2958,76,1200
1549992333,850,89,34.07016,-118.10291,2958,76,1200
1549992340,825,87,34.07025,-118.09933,2958,77,1200
1549992352,800,87,34.07053,-118.09345,2958,86,1200
1549992372,750,88,34.07074,-118.08328,2120,89,1200
1549992383,725,88,34.07085,-118.07859,2120,90,1200
1549992399,750,87,34.07117,-118.07114,2120,87,1200
1549992420,775,92,34.07075,-118.06093,2120,85,1200
1549992426,775,94,34.07057,-118.05724,2120,85,1200
1549992433,800,103,34.06998,-118.05387,2120,85,1200
1549992439,825,107,34.06934,-118.05129,2120,83,1200
1549992452,825,107,34.06795,-118.04592,2120,84,1200
1549992503,850,136,34.05954,-118.02428,309,89,1200
1549992513,875,135,34.05652,-118.02085,309,89,1200
1549992563,1200,130,34.04265,-118.00264,2163,88,1200
1549992574,1325,129,34.03954,-117.99815,2163,84,1200
1549992587,1350,132,34.03642,-117.99400,2163,84,1200
1549992600,1350,133,34.03331,-117.98986,2163,84,1200
1549992624,1375,126,34.02657,-117.98064,2163,80,1200
1549992631,1400,123,34.02512,-117.97817,2163,80,1200
1549992638,1400,116,34.02406,-117.97590,2163,79,1200
1549992644,1400,108,34.02317,-117.97331,2163,79,1200
1549992652,1425,97,34.02251,-117.96968,2163,74,1200
1549992658,1425,97,34.02232,-117.96744,2163,72,1200
1549992666,1425,111,34.02150,-117.96385,2163,72,1200
1549992673,1450,126,34.02031,-117.96155,2163,75,1200
1549992680,1475,129,34.01898,-117.95965,2163,77,1200
1549992687,1500,122,34.01777,-117.95757,2163,78,1200
1549992699,1425,113,34.01568,-117.95277,2163,81,1200
1549992708,1375,104,34.01432,-117.94785,2163,79,1200
1549992716,1375,102,34.01381,-117.94530,2163,79,1200
1549992725,1350,99,34.01316,-117.94098,2163,79,1200
1549992732,1325,96,34.01280,-117.93756,2163,79,1200
1549992741,1300,91,34.01266,-117.93448,2163,78,1200
