snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567922986,600,206,33.92517,-118.05577,8444,575,0000
1567923051,499,46,33.92664,-117.99811,8444,474,0000
1567923098,600,219,33.92530,-117.98567,8444,575,0000
1567923162,600,39,33.92792,-117.98142,8444,575,0000
1567923168,600,78,33.92889,-117.97578,8444,575,0000
1567923231,600,260,33.93028,-117.97863,8444,575,0000
1567923282,600,288,33.93162,-117.97791,8444,60,0000
1567923298,700,288,33.93296,-117.98856,8444,60,0000
1567923393,600,288,33.93343,-117.99309,8444,60,0000
1567923427,700,288,33.94074,-118.01844,8444,60,0000
1567923462,700,288,33.94782,-118.03552,8444,60,0000
1567923502,700,288,33.95456,-118.05112,8444,60,0000
