snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559504342,4350,342,34.65153,-118.38690,2541,127,0000
1559504362,4325,335,34.66284,-118.39194,2541,120,1200
1559504369,4300,334,34.66608,-118.39383,2541,123,1200
1559504377,4275,333,34.66905,-118.39557,2541,122,1200
1559504386,4250,331,34.67464,-118.39915,2541,122,1200
1559504393,4200,329,34.67802,-118.40160,2541,123,1200
1559504401,4175,330,34.68100,-118.40366,2541,124,1200
1559504411,4100,329,34.68719,-118.40790,2541,127,1200
1559504423,4025,327,34.69304,-118.41222,2541,128,1200
1559504435,3925,327,34.69926,-118.41698,2541,131,1200
1559504441,3875,326,34.70237,-118.41946,2541,131,1200
1559504453,3825,324,34.70832,-118.42432,2541,129,1200
1559504459,3800,324,34.71126,-118.42690,2541,129,1200
1559504465,3775,325,34.71437,-118.42958,2541,129,1200
1559504480,3750,311,34.72113,-118.43628,2228,126,1200
1559504489,3700,302,34.72411,-118.44120,2228,126,1200
1559504498,3675,297,34.72666,-118.44675,2228,127,1200
1559504504,3650,295,34.72834,-118.45087,2228,127,1200
1559504510,3625,294,34.72971,-118.45442,2228,127,1200
1559504524,3600,299,34.73374,-118.46397,2228,129,1200
1559504533,3600,301,34.73663,-118.46993,2228,126,1200
1559504539,3600,304,34.73822,-118.47286,2228,127,1200
1559504545,3575,310,34.74051,-118.47645,2228,127,1200
1559504552,3575,316,34.74310,-118.47971,2228,127,1200
1559504563,3550,317,34.74799,-118.48520,2228,129,1200
1559504575,3525,301,34.75185,-118.49069,2228,123,1200
1559504582,3525,294,34.75411,-118.49624,2228,123,1200
1559504588,3575,291,34.75544,-118.50020,2228,121,1200
1559504598,3600,288,34.75731,-118.50666,2228,121,1200
1559504618,3625,291,34.76143,-118.51961,2228,123,1200
1559504634,3625,294,34.76498,-118.53006,2228,120,1200
1559504642,3575,297,34.76670,-118.53430,2228,119,1200
1559504652,3625,299,34.76958,-118.54057,2228,120,1200
1559504663,3625,300,34.77237,-118.54623,2228,116,1200
1559504671,3625,299,34.77416,-118.54999,2228,112,1200
1559504721,3625,305,34.78834,-118.57695,2228,112,1200
1559504729,3650,290,34.79026,-118.58139,2228,109,1200
1559504855,4600,143,34.73928,-118.55003,2228,121,1200
1559504864,4650,144,34.73648,-118.54752,2228,117,1200
1559504873,4750,145,34.73273,-118.54433,2228,113,1200
1559504880,4775,145,34.72888,-118.54114,2228,115,1200
1559504888,4825,147,34.72595,-118.53883,2228,115,1200
1559504898,4850,146,34.72057,-118.53453,2228,117,1200
1559504904,4875,148,34.71790,-118.53250,2228,115,1200
1559504910,4925,146,34.71510,-118.53032,2228,113,1200
1559504916,4925,147,34.71247,-118.52829,2228,114,1200
1559504922,4950,151,34.70972,-118.52634,2228,114,1200
1559504931,4975,155,34.70558,-118.52387,2228,110,1200
1559504939,5025,155,34.70260,-118.52228,2228,111,1200
1559504953,5050,165,34.69566,-118.51936,2228,113,1200
1559504961,5050,169,34.69040,-118.51816,2228,113,1200
1559504967,5050,173,34.68728,-118.51765,2228,113,1200
1559504973,5075,176,34.68435,-118.51730,2228,115,1200
1559504982,5075,175,34.67963,-118.51686,2228,118,1200
1559505035,4875,174,34.64928,-118.51344,17095,124,1200
1559505392,2750,183,34.44791,-118.50890,6338,120,1200
1559505400,2725,181,34.44330,-118.50912,6338,119,1200
1559505427,2700,181,34.42948,-118.50992,6338,119,1200
1559505437,2700,183,34.42346,-118.51025,6338,118,1200
1559505452,2675,181,34.41490,-118.51070,6338,119,1200
1559505460,2675,181,34.41025,-118.51096,6338,120,1200
1559505536,2700,194,34.37050,-118.51810,2818,114,1200
1559505548,2700,178,34.36426,-118.51874,2818,112,1200
1559505557,2675,170,34.35942,-118.51810,2818,113,1200
1559505565,2625,171,34.35493,-118.51726,2818,113,1200
1559505572,2600,170,34.35169,-118.51668,2818,112,1200
1559505582,2550,169,34.34724,-118.51569,2818,111,1200
1559505589,2500,166,34.34395,-118.51485,2818,113,1200
1559505600,2450,164,34.33781,-118.51294,2818,117,1200
1559505607,2400,160,34.33460,-118.51170,2818,114,1200
1559505614,2325,154,34.33040,-118.50957,2818,112,1200
1559505624,2175,145,34.32636,-118.50666,2818,109,1200
1559505632,2025,141,34.32296,-118.50346,2818,103,1200
1559505639,2000,140,34.32073,-118.50117,2818,99,1200
1559505645,1900,141,34.31854,-118.49904,2818,99,1200
1559505651,1825,144,34.31644,-118.49708,2818,98,1200
1559505657,1725,147,34.31403,-118.49522,2818,95,1200
1559505665,1675,151,34.31076,-118.49293,2818,85,1200
1559505672,1625,159,34.30895,-118.49190,2818,80,1200
1559505680,1575,188,34.30546,-118.49167,2818,77,1200
1559505689,1550,189,34.30243,-118.49276,2818,77,1200
1559505697,1525,140,34.29950,-118.49125,2818,82,1200
1559505704,1500,137,34.29764,-118.48932,2818,82,1200
1559505711,1500,139,34.29602,-118.48760,2818,79,1200
1559505718,1450,138,34.29443,-118.48589,2818,74,1200
1559505727,1375,124,34.29254,-118.48346,2818,63,1200
1559505734,1300,78,34.29227,-118.48116,2818,53,1200
1559505750,1200,74,34.29268,-118.47712,2818,50,1200
