snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548461170,6300,168,34.35718,-118.14819,8444,0,0000
1548461183,6500,175,34.29879,-118.14314,8444,0,1200
1548461199,6600,172,34.28979,-118.14162,8444,110,1200
1548461216,6500,171,34.28073,-118.13993,8444,120,1200
1548461236,6400,168,34.27432,-118.13825,8444,124,1200
1548461247,6000,165,34.25997,-118.13437,8444,126,1200
1548461258,6000,162,34.25475,-118.13232,8444,127,1200
1548461271,5800,161,34.24650,-118.12923,8444,128,1200
1548461282,5700,161,34.23973,-118.12638,8444,124,1200
1548461295,5500,163,34.23302,-118.12406,8444,125,1200
1548461308,5300,163,34.22701,-118.12197,8444,123,1200
1548461327,5100,167,34.21877,-118.12004,8444,120,1200
1548461340,4800,170,34.21025,-118.11846,8444,116,1200
1548461346,4600,170,34.20591,-118.11768,8444,113,1200
1548461356,4400,170,34.20204,-118.11700,8444,111,1200
1548461362,4400,170,34.20003,-118.11653,8444,111,1200
1548461375,4200,170,34.19502,-118.11527,8444,111,1200
1548461383,3857,170,34.19108,-118.11420,8444,111,1200
1548461391,3399,166,34.18583,-118.11260,8444,106,1200
1548461400,3300,166,34.18373,-118.11208,8444,103,1200
1548461415,2999,167,34.17984,-118.11114,8444,101,1200
1548461426,2400,167,34.17189,-118.10945,8444,101,1200
1548461434,2100,167,34.16509,-118.10858,8444,101,1200
1548461442,2000,174,34.16320,-118.10847,8444,100,1200
1548461452,1800,174,34.15752,-118.10780,8444,100,1200
1548461459,1699,174,34.15366,-118.10735,8444,100,1200
1548461512,1500,173,34.14994,-118.10677,8444,100,1200
1548461523,1300,173,34.12688,-118.10348,8444,100,1200
1548461534,1400,176,34.11660,-118.10277,8444,108,1200
1548461546,1400,176,34.11022,-118.10227,8444,108,1200
1548461560,1400,175,34.10618,-118.10189,8444,108,1200
1548461566,1300,175,34.09998,-118.10120,8444,108,1200
1548461574,1200,174,34.09523,-118.10062,8444,112,1200
1548461586,1100,174,34.08884,-118.09991,8444,117,1200
1548461600,1100,174,34.08183,-118.09922,8444,118,1200
1548461616,1100,175,34.07472,-118.09865,8444,118,1200
1548461623,1100,175,34.06827,-118.09821,8444,118,1200
1548461638,1099,177,34.05945,-118.09789,8444,118,1200
1548461650,1100,177,34.05540,-118.09779,8444,118,1200
1548461658,1100,177,34.05069,-118.09759,8444,118,1200
1548461680,1200,178,34.03991,-118.09737,8444,118,1200
1548461702,1100,178,34.03427,-118.09731,8444,114,1200
1548461719,1100,178,34.02349,-118.09698,8444,114,1200
1548461726,1100,178,34.01466,-118.09659,8444,114,1200
1548461746,1100,185,34.00145,-118.09772,8444,115,1200
1548461760,1000,186,33.99741,-118.09830,8444,117,1200
1548461771,899,185,33.99256,-118.09879,8444,118,1200
1548461783,900,185,33.98662,-118.09940,8444,118,1200
1548461796,899,191,33.97542,-118.10170,8444,122,1200
1548461803,900,195,33.97140,-118.10318,8444,121,1200
1548461812,800,195,33.96623,-118.10491,8444,120,1200
1548461819,799,195,33.96247,-118.10619,8444,120,1200
1548461831,800,198,33.95595,-118.10886,8444,120,1200
1548461847,753,195,33.95155,-118.11037,8444,124,1200
1548461860,700,195,33.94347,-118.11382,8444,124,1200
1548461872,700,195,33.93457,-118.11663,8444,124,1200
1548461878,700,195,33.92954,-118.12113,8444,124,1200
1548461886,611,221,33.92641,-118.12472,8444,118,1200
1548461892,600,222,33.92522,-118.12619,8444,114,1200
1548461903,600,220,33.92055,-118.13086,8444,112,1200
1548461914,700,218,33.91583,-118.13515,8444,110,1200
1548461924,699,217,33.91246,-118.13818,8444,110,1200
1548461930,700,217,33.90917,-118.14107,8444,110,1200
1548461938,700,212,33.90547,-118.14371,8444,110,1200
1548461950,655,209,33.90012,-118.14695,8444,110,1200
1548461958,499,205,33.89638,-118.14878,8444,110,1200
1548461966,591,202,33.89238,-118.15004,8444,110,1200
1548461975,500,193,33.88876,-118.15073,8444,110,1200
1548461982,500,190,33.88493,-118.15108,8444,106,1200
1548461990,500,184,33.88123,-118.15127,8444,103,1200
1548462010,499,176,33.87129,-118.15060,8444,100,1200
1548462018,400,173,33.86769,-118.15006,8444,104,1200
1548462038,400,185,33.85830,-118.15115,8444,101,1200
1548462046,399,188,33.85486,-118.15175,8444,100,1200
1548462054,400,186,33.85099,-118.15213,8444,100,1200
1548462066,499,184,33.84556,-118.15253,8444,100,1200
1548462075,500,184,33.84179,-118.15279,8444,100,1200
1548462111,300,176,33.82458,-118.15182,8444,100,1200
1548462122,299,167,33.81943,-118.15064,8444,100,1200
1548462131,299,149,33.81702,-118.14857,8444,92,1200
1548462140,300,133,33.81513,-118.14568,8444,87,1200
1548462147,200,133,33.81454,-118.14411,8444,87,1200
1548462154,100,133,33.81208,-118.14054,8444,87,1200
