snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551233894,0,270,34.05481,-118.22971,3021,0,0000
1551234048,0,64,34.05463,-118.22950,3021,22,1200
1551234057,0,30,34.05481,-118.22924,3021,20,1200
1551234065,0,143,34.05504,-118.22913,3021,23,1200
1551234078,225,216,34.05464,-118.22943,3021,32,1200
1551234086,300,223,34.05366,-118.23040,3021,46,1200
1551234092,425,258,34.05301,-118.23189,3021,53,1200
1551234098,500,280,34.05315,-118.23383,3021,64,1200
1551234107,625,283,34.05386,-118.23739,3021,72,1200
1551234116,750,284,34.05455,-118.24065,3021,70,1200
1551234123,875,285,34.05533,-118.24417,3021,72,1200
1551234130,950,282,34.05580,-118.24660,3021,74,1200
1551234138,1050,273,34.05618,-118.25020,3021,76,1200
1551234158,1200,238,34.05363,-118.25745,2120,76,1200
1551234169,1125,237,34.05121,-118.26233,2120,84,1200
1551234179,1050,238,34.04924,-118.26614,2120,87,1200
1551234194,950,210,34.04472,-118.27125,2120,81,1200
1551234203,950,177,34.04187,-118.27214,2120,77,1200
1551234211,950,177,34.03912,-118.27029,2120,77,1200
1551234219,950,103,34.03830,-118.26782,2120,85,1200
1551234239,1100,42,34.04253,-118.25947,2120,85,1200
1551234247,1125,32,34.04462,-118.25779,2120,84,1200
1551234258,1200,33,34.04796,-118.25510,2120,74,1200
1551234266,1225,24,34.05054,-118.25306,2120,61,1200
1551234291,1275,234,34.05212,-118.25779,2120,55,1200
1551234314,1250,60,34.04974,-118.25280,2120,52,1200
1551234320,1250,8,34.05107,-118.25201,2120,56,1200
1551234345,1175,259,34.05391,-118.25874,2120,72,1200
1551234351,1125,240,34.05282,-118.26112,2120,75,1200
1551234364,1050,232,34.05029,-118.26541,2120,79,1200
1551234377,925,226,34.04686,-118.27023,2120,79,1200
1551234383,875,215,34.04489,-118.27197,2120,75,1200
1551234389,825,210,34.04351,-118.27303,2120,75,1200
1551234399,800,205,34.04016,-118.27509,2120,80,1200
1551234410,775,205,34.03611,-118.27743,2120,84,1200
1551234417,775,206,34.03388,-118.27881,2120,82,1200
1551234429,775,207,34.02983,-118.28133,2120,80,1200
1551234435,750,206,34.02787,-118.28247,2120,78,1200
