snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554600093,250,215,34.05445,-118.22954,3021,34,1200
1554600101,325,237,34.05368,-118.23044,3021,41,1200
1554600107,450,271,34.05347,-118.23183,3021,47,1200
1554600114,575,277,34.05377,-118.23458,3021,59,1200
1554600121,650,231,34.05313,-118.23660,3021,65,1200
1554600128,700,218,34.05185,-118.23801,3021,73,1200
1554600135,750,207,34.04896,-118.24024,3021,81,1200
1554600141,775,207,34.04710,-118.24144,3021,86,1200
1554600147,725,207,34.04475,-118.24294,3021,93,1200
1554600154,725,208,34.04244,-118.24436,3021,94,1200
1554600160,700,212,34.04016,-118.24608,3021,98,1200
1554600169,700,217,34.03672,-118.24894,3021,98,1200
1554600177,675,230,34.03462,-118.25134,3021,99,1200
1554600183,650,263,34.03322,-118.25598,3021,98,1200
1554600204,700,283,34.03546,-118.26685,3021,97,1200
1554600217,725,264,34.03565,-118.27360,3021,100,1200
1554600224,725,254,34.03509,-118.27696,3021,102,1200
1554600231,725,249,34.03415,-118.28007,3021,101,1200
1554600239,675,242,34.03226,-118.28464,3021,98,1200
1554600246,675,239,34.03043,-118.28867,3021,92,1200
1554600253,675,236,34.02901,-118.29131,3021,90,1200
1554600262,650,233,34.02690,-118.29501,3021,88,1200
1554600268,625,229,34.02539,-118.29725,3021,85,1200
1554600274,600,223,34.02364,-118.29941,3021,84,1200
1554600280,600,223,34.02214,-118.30107,3021,84,1200
1554600292,625,247,34.01939,-118.30566,3021,80,1200
1554600298,625,253,34.01866,-118.30835,3021,79,1200
1554600304,600,253,34.01807,-118.31081,3021,80,1200
1554600310,550,250,34.01733,-118.31339,3021,83,1200
1554600318,500,244,34.01642,-118.31614,3021,84,1200
1554600324,500,224,34.01463,-118.31900,3021,75,1200
1554600330,500,215,34.01367,-118.31989,3021,72,1200
1554600339,525,191,34.01088,-118.32118,3021,69,1200
1554600345,500,188,34.00909,-118.32152,3021,69,1200
1554600351,500,183,34.00716,-118.32172,3021,69,0255
1554600357,450,180,34.00447,-118.32180,3021,67,0255
1554600363,425,182,34.00245,-118.32184,3021,66,0255
1554600370,425,181,34.00063,-118.32192,3021,64,0255
1554600378,425,179,33.99815,-118.32197,3021,60,0255
1554600385,425,169,33.99641,-118.32175,3021,60,0255
