snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552716246,500,46,33.94778,-118.19640,8444,100,1200
1552716254,599,71,33.94870,-118.19298,8444,100,1200
1552716271,600,44,33.95322,-118.18764,8444,100,1200
1552716278,600,47,33.95797,-118.18097,8444,100,1200
1552716295,700,49,33.96029,-118.17731,8444,100,1200
1552716310,700,49,33.96462,-118.16917,8444,100,1200
1552716330,700,49,33.96750,-118.16402,8444,100,1200
1552716338,800,49,33.97512,-118.15337,8444,100,1200
1552716346,800,48,33.97650,-118.15152,8444,104,1200
1552716358,800,49,33.98015,-118.14591,8444,102,1200
1552716372,800,50,33.98532,-118.13829,8444,105,1200
1552716379,800,49,33.98797,-118.13454,8444,107,1200
1552716386,800,49,33.99006,-118.13144,8444,108,1200
1552716395,849,49,33.99142,-118.12923,8444,108,1200
1552716411,900,49,33.99399,-118.12555,8444,108,1200
1552716418,800,49,33.99891,-118.11832,8444,108,1200
1552716424,799,49,34.00157,-118.11462,8444,108,1200
1552716443,800,52,34.00377,-118.11100,8444,108,1200
1552716451,800,52,34.00877,-118.10319,8444,108,1200
1552716458,799,52,34.01265,-118.09729,8444,108,1200
1552716466,800,50,34.01389,-118.09547,8444,108,1200
1552716482,799,50,34.01669,-118.09132,8444,108,1200
1552716494,799,50,34.02293,-118.08260,8444,108,1200
1552716502,800,50,34.02732,-118.07687,8444,108,1200
1552716515,800,46,34.02869,-118.07533,8444,108,1200
1552716522,800,46,34.03264,-118.06999,8444,108,1200
1552716531,700,46,34.03716,-118.06442,8444,108,1200
