snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547441383,0,290,34.05454,-118.22973,3021,0,0000
1547441454,0,230,34.05432,-118.22959,3021,18,1200
1547441461,0,233,34.05398,-118.22993,3021,23,1200
1547441472,0,104,34.05382,-118.23019,3021,19,1200
1547441497,450,1,34.05689,-118.22847,3021,56,1200
1547441520,750,307,34.06241,-118.23206,3021,72,1200
1547441531,925,302,34.06480,-118.23632,3021,80,1200
1547441537,975,299,34.06599,-118.23878,3021,87,1200
1547441543,1000,298,34.06728,-118.24153,3021,95,1200
1547441549,1050,298,34.06851,-118.24439,3021,100,1200
1547441555,1050,299,34.06998,-118.24747,3021,103,1200
1547441561,1125,296,34.07126,-118.25044,3021,99,1200
1547441567,1150,294,34.07247,-118.25352,3021,100,1200
1547441578,1150,292,34.07465,-118.25987,3021,108,1200
1547441584,1150,288,34.07573,-118.26324,3021,107,1200
1547441591,1150,285,34.07657,-118.26670,3021,106,1200
1547441597,1175,282,34.07721,-118.27018,3021,104,1200
1547441603,1200,280,34.07782,-118.27343,3021,101,1200
1547441609,1225,279,34.07831,-118.27685,3021,102,1200
1547441615,1225,282,34.07885,-118.28035,3021,104,1200
1547441627,1200,292,34.08078,-118.28710,3021,106,1200
1547441634,1225,295,34.08192,-118.29018,3021,105,1200
1547441641,1225,309,34.08444,-118.29473,3021,106,1200
1547441647,1225,313,34.08550,-118.29609,3021,106,1200
1547441654,1200,316,34.08865,-118.29977,3021,106,1200
1547441661,1200,316,34.09081,-118.30224,3021,106,1200
1547441674,1175,313,34.09497,-118.30751,3021,106,1200
1547441684,1200,308,34.09877,-118.31262,3021,103,1200
1547441691,1200,304,34.10054,-118.31549,3021,102,1200
1547441697,1175,300,34.10202,-118.31838,3021,104,1200
1547441705,1200,297,34.10417,-118.32309,3021,100,1200
1547441711,1225,298,34.10541,-118.32584,3021,97,1200
1547441719,1275,303,34.10683,-118.32858,3021,93,1200
1547441728,1325,318,34.10934,-118.33206,3021,90,1200
1547441737,1375,329,34.11237,-118.33458,3021,87,1200
1547441743,1400,334,34.11461,-118.33593,3021,86,1200
1547441749,1425,332,34.11671,-118.33722,3021,89,1200
1547441758,1450,332,34.12004,-118.33935,3021,92,1200
1547441764,1475,329,34.12242,-118.34095,3021,91,1200
1547441770,1500,330,34.12451,-118.34244,3021,90,1200
1547441782,1550,340,34.12898,-118.34506,3021,86,1200
