snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576696846,0,271,34.21591,-118.49522,3021,0,0000
1576696914,0,143,34.21599,-118.49526,3021,0,1200
1576696992,0,343,34.21601,-118.49551,3021,12,1200
1576697005,0,11,34.21628,-118.49562,3021,15,1200
1576697017,0,312,34.21663,-118.49583,3021,24,1200
1576697023,0,284,34.21673,-118.49615,3021,23,1200
1576697029,0,267,34.21677,-118.49644,3021,22,1200
1576697035,0,250,34.21675,-118.49673,3021,20,1200
1576697041,0,236,34.21663,-118.49693,3021,19,1200
1576697053,0,194,34.21648,-118.49718,3021,2,1200
1576697355,0,35,34.21655,-118.49699,3021,0,1200
1576697399,0,33,34.21669,-118.49678,3021,10,1200
1576697432,775,83,34.21687,-118.49419,3021,35,1200
1576697453,1125,295,34.21422,-118.49648,3021,68,1200
1576697459,1200,319,34.21585,-118.49831,3021,80,1200
1576697466,1225,321,34.21774,-118.50016,3021,89,1200
1576697476,1225,312,34.22139,-118.50397,3021,100,1200
1576697484,1250,291,34.22305,-118.50761,3021,102,1200
1576697492,1275,284,34.22415,-118.51255,3021,106,1200
1576697498,1250,283,34.22488,-118.51599,3021,108,1200
1576697505,1275,283,34.22562,-118.51984,3021,109,1200
1576697511,1275,284,34.22632,-118.52331,3021,110,1200
1576697523,1225,283,34.22781,-118.53058,3021,113,1200
1576697535,1225,284,34.22935,-118.53802,3021,111,1200
1576697541,1225,282,34.23006,-118.54170,3021,109,1200
1576697553,1275,280,34.23116,-118.54872,3021,105,1200
1576697559,1300,282,34.23175,-118.55218,3021,107,1200
1576697570,1275,285,34.23335,-118.55948,3021,111,1200
1576697577,1275,284,34.23414,-118.56314,3021,112,1200
1576697588,1325,278,34.23521,-118.57011,3021,107,1200
1576697594,1350,278,34.23564,-118.57381,3021,106,1200
1576697600,1400,286,34.23633,-118.57723,3021,105,1200
1576697612,1450,280,34.23761,-118.58390,3021,106,1200
1576697618,1475,281,34.23821,-118.58743,3021,107,1200
1576697624,1500,278,34.23875,-118.59112,3021,107,1200
1576697630,1525,278,34.23922,-118.59478,3021,107,1200
1576697637,1550,278,34.23967,-118.59831,3021,107,1200
1576697649,1650,277,34.24052,-118.60548,3021,103,1200
1576697655,1675,279,34.24094,-118.60886,3021,102,1200
1576697661,1725,279,34.24136,-118.61200,3021,100,1200
1576697667,1800,279,34.24187,-118.61540,3021,98,1200
1576697679,1925,278,34.24276,-118.62190,3021,96,1200
1576697685,2000,277,34.24313,-118.62471,3021,93,1200
1576697696,2225,277,34.24387,-118.63089,3021,86,1200
1576697703,2325,278,34.24420,-118.63374,3021,85,1200
1576697714,2400,285,34.24527,-118.63959,3021,95,1200
1576697720,2425,288,34.24612,-118.64270,3021,98,1200
1576697727,2450,291,34.24709,-118.64587,3021,98,1200
1576697733,2425,294,34.24818,-118.64898,3021,100,1200
1576697743,2450,301,34.25034,-118.65369,3021,102,1200
1576697750,2450,305,34.25244,-118.65744,3021,100,1200
1576697756,2475,310,34.25397,-118.65978,3021,97,1200
1576697763,2475,310,34.25612,-118.66281,3021,95,1200
1576697774,2500,305,34.25919,-118.66745,3021,92,1200
1576697780,2525,302,34.26054,-118.67000,3021,91,1200
1576697786,2550,302,34.26194,-118.67260,3021,89,1200
1576697793,2550,300,34.26329,-118.67540,3021,91,1200
1576697802,2600,299,34.26519,-118.67935,3021,89,1200
1576697813,2650,295,34.26736,-118.68452,3021,87,1200
1576697820,2675,295,34.26845,-118.68730,3021,87,1200
1576697826,2725,293,34.26943,-118.68988,3021,84,1200
1576697833,2800,292,34.27041,-118.69263,3021,82,1200
1576697844,2825,295,34.27235,-118.69786,3021,89,1200
1576697854,2850,295,34.27427,-118.70270,3021,92,1200
1576697862,2850,298,34.27581,-118.70624,3021,96,1200
1576697868,2850,299,34.27697,-118.70876,3021,98,1200
1576697874,2850,299,34.27821,-118.71143,3021,100,1200
1576697881,2850,296,34.27981,-118.71506,3021,101,1200
1576697892,2850,295,34.28210,-118.72096,3021,101,1200
1576697898,2825,295,34.28344,-118.72427,3021,101,1200
1576697904,2775,293,34.28458,-118.72740,3021,100,1200
1576697910,2750,290,34.28549,-118.73015,3021,100,1200
1576697916,2700,290,34.28641,-118.73312,3021,101,1200
1576697923,2675,291,34.28760,-118.73676,3021,100,1200
1576697934,2575,293,34.28975,-118.74281,3021,102,1200
1576697941,2525,290,34.29089,-118.74625,3021,100,1200
1576697952,2475,288,34.29252,-118.75220,3021,96,1200
1576697960,2425,298,34.29424,-118.75637,3021,93,1200
1576697966,2400,295,34.29538,-118.75912,3021,91,1200
1576697973,2425,291,34.29652,-118.76232,3021,87,1200
1576697979,2425,288,34.29726,-118.76501,3021,85,1200
1576697991,2450,295,34.29890,-118.77028,3021,82,1200
1576698000,2525,307,34.30067,-118.77365,3021,75,1200
1576698009,2550,302,34.30244,-118.77692,3021,75,1200
1576698017,2600,307,34.30399,-118.77947,3021,72,1200
1576698026,2650,306,34.30579,-118.78229,3021,68,1200
1576698033,2675,303,34.30705,-118.78458,3021,70,1200
1576698039,2700,305,34.30810,-118.78642,3021,71,1200
1576698045,2675,311,34.30962,-118.78861,3021,80,1200
1576698054,2625,309,34.31177,-118.79180,3021,90,1200
1576698067,2600,317,34.31547,-118.79640,3021,91,1200
1576698073,2600,320,34.31749,-118.79847,3021,89,1200
1576698085,2600,316,34.32101,-118.80232,3021,87,1200
1576698093,2625,314,34.32330,-118.80503,3021,83,1200
1576698099,2650,305,34.32468,-118.80716,3021,80,1200
1576698105,2675,291,34.32568,-118.80985,3021,78,1200
1576698112,2700,292,34.32637,-118.81203,3021,77,1200
1576698120,2750,294,34.32765,-118.81535,3021,76,1200
1576698130,2775,293,34.32902,-118.81937,3021,76,1200
1576698137,2825,294,34.33012,-118.82241,3021,73,1200
1576698143,2850,293,34.33086,-118.82448,3021,72,1200
1576698151,2825,309,34.33223,-118.82715,3021,78,1200
1576698196,2750,275,34.34537,-118.84119,26097,88,1200
1576698216,2725,278,34.34615,-118.85021,26097,78,1200
1576698231,2725,284,34.34720,-118.85615,26097,72,1200
1576698249,2700,290,34.34926,-118.86310,26097,69,1200
1576698266,2675,290,34.35113,-118.86898,20046,67,1200
1576698274,2675,291,34.35200,-118.87168,20046,67,1200
1576698286,2650,294,34.35365,-118.87627,20046,72,1200
1576698295,2650,292,34.35495,-118.87985,20046,72,1200
1576698305,2675,294,34.35608,-118.88322,20046,67,1200
1576698312,2700,278,34.35667,-118.88552,20046,65,1200
1576698320,2725,263,34.35657,-118.88838,20046,64,1200
1576698327,2750,249,34.35611,-118.89067,20046,58,1200
1576698336,2725,237,34.35443,-118.89326,20046,57,1200
1576698342,2725,226,34.35323,-118.89462,20046,64,1200
1576698348,2750,212,34.35182,-118.89578,20046,64,1200
1576698356,2775,219,34.34959,-118.89759,20046,61,1200
1576698362,2800,221,34.34843,-118.89875,20046,60,1200
1576698376,2800,229,34.34568,-118.90251,20046,70,1200
1576698385,2750,229,34.34367,-118.90548,20046,78,1200
1576698395,2550,228,34.34103,-118.90915,20046,85,1200
1576698406,2550,228,34.33833,-118.91275,20046,80,1200
1576698416,2500,227,34.33603,-118.91585,20046,79,1200
1576698426,2450,215,34.33297,-118.91888,20046,81,1200
1576698439,2425,200,34.32879,-118.91991,20046,79,1200
1576698453,2400,159,34.32399,-118.91803,20046,73,1200
1576698462,2375,159,34.32115,-118.91702,20046,73,1200
1576698478,2375,168,34.31580,-118.91544,20046,72,1200
1576698489,2350,166,34.31240,-118.91453,20046,73,1200
1576698498,2350,166,34.30943,-118.91366,20046,69,1200
1576698508,2300,173,34.30606,-118.91275,20046,74,1200
1576698519,2325,167,34.30266,-118.91209,20046,69,1200
1576698526,2350,165,34.30016,-118.91132,20046,65,1200
1576698549,2450,175,34.29355,-118.91047,20046,69,1200
1576698555,2450,172,34.29103,-118.91007,20046,71,1200
1576698568,2450,177,34.28641,-118.90962,20046,78,1200
1576698608,2425,86,34.28140,-118.89731,21026,72,1200
1576698617,2400,90,34.28144,-118.89301,21026,80,1200
1576698626,2425,104,34.28096,-118.88900,21026,78,1200
1576698636,2400,115,34.27972,-118.88546,21026,82,1200
1576698649,2350,86,34.27884,-118.87974,21026,81,1200
1576698658,2350,87,34.27907,-118.87528,21026,81,1200
1576698678,2375,87,34.27895,-118.86652,21026,80,1200
1576698688,2350,83,34.27930,-118.86148,21026,83,1200
1576698698,2325,80,34.27986,-118.85685,21026,84,1200
1576698707,2350,79,34.28041,-118.85301,21026,82,1200
1576698719,2325,80,34.28116,-118.84729,21026,82,1200
1576698726,2325,82,34.28142,-118.84393,21026,83,1200
1576698763,2375,77,34.28261,-118.82762,21026,77,1200
1576698782,2450,80,34.28398,-118.81955,21026,79,1200
1576698821,2450,110,34.28531,-118.80164,9923,86,1200
1576698875,2425,90,34.28335,-118.77702,5344,84,1200
1576698882,2425,87,34.28343,-118.77331,5344,86,1200
1576698894,2400,88,34.28366,-118.76753,5344,87,1200
1576698904,2400,89,34.28375,-118.76283,5344,85,1200
1576698912,2400,88,34.28380,-118.75924,5344,84,1200
1576698924,2425,71,34.28448,-118.75391,5344,78,1200
1576698930,2450,69,34.28554,-118.75174,5344,77,1200
1576698938,2475,44,34.28786,-118.74870,5344,83,1200
1576698948,2575,40,34.29066,-118.74567,5344,78,1200
1576698954,2625,37,34.29236,-118.74405,5344,81,1200
1576698960,2675,35,34.29396,-118.74264,5344,83,1200
1576698970,2825,34,34.29713,-118.74000,5344,79,1200
1576698978,2925,41,34.29955,-118.73760,5344,79,1200
1576698990,3000,35,34.30304,-118.73440,5344,86,1200
1576699000,2950,37,34.30635,-118.73142,5344,87,1200
