snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565366873,4250,348,34.62868,-118.39058,2541,101,0000
1565366879,4275,349,34.63156,-118.39125,2541,102,0000
1565366890,4275,350,34.63742,-118.39239,2541,108,0000
1565366896,4300,351,34.64055,-118.39302,2541,111,1200
1565366905,4250,348,34.64548,-118.39405,2541,113,1200
1565366918,4225,346,34.65060,-118.39557,2541,113,1200
1565366938,4200,340,34.66135,-118.39949,2541,111,1200
1565366955,4200,340,34.66896,-118.40246,2541,112,1200
1565366964,4200,340,34.67482,-118.40493,2541,114,1200
1565366971,4225,339,34.67718,-118.40595,2541,114,1200
1565366981,4200,339,34.68235,-118.40842,2541,112,1200
1565366989,4075,338,34.68700,-118.41065,2541,119,1200
1565366998,3950,342,34.69157,-118.41241,2541,122,1200
1565367006,3900,324,34.69445,-118.41425,2541,114,1200
1565367014,3800,321,34.69839,-118.41793,2541,114,1200
1565367024,3725,322,34.70190,-118.42123,2541,111,1200
1565367032,3625,325,34.70599,-118.42483,2541,112,1200
1565367046,3550,327,34.71217,-118.42987,2541,108,1200
1565367054,3550,310,34.71423,-118.43195,2541,98,1200
1565367091,3775,198,34.70375,-118.44215,2541,85,1200
1565367105,3850,199,34.69924,-118.44400,2541,83,1200
1565367111,3925,198,34.69701,-118.44492,2541,86,1200
1565367122,3950,192,34.69208,-118.44640,2541,91,1200
1565367143,3825,199,34.68430,-118.44871,2541,70,1200
1565367153,3750,197,34.68114,-118.44995,2541,65,1200
1565367162,3725,194,34.67899,-118.45067,2541,66,1200
1565367169,3750,211,34.67702,-118.45162,2541,45,1200
1565367179,3750,259,34.67630,-118.45310,2541,33,1200
1565367203,3725,100,34.67816,-118.45313,2541,39,1200
1565367223,3875,206,34.67221,-118.45498,2541,75,1200
1565367229,3925,207,34.67025,-118.45619,2541,80,1200
1565367235,3975,210,34.66861,-118.45734,2541,81,1200
1565367242,4075,212,34.66653,-118.45896,2541,79,1200
1565367249,4150,216,34.66457,-118.46066,2541,81,1200
1565367260,4275,210,34.66072,-118.46384,2541,88,1200
1565367268,4325,197,34.65825,-118.46484,2541,92,1200
1565367275,4375,196,34.65447,-118.46620,2541,95,1200
1565367282,4400,193,34.65056,-118.46742,2541,98,1200
1565367295,4400,194,34.64644,-118.46866,2541,100,1200
1565367301,4400,195,34.64369,-118.46956,2541,98,1200
1565367307,4400,197,34.64113,-118.47045,2541,97,1200
1565367318,4425,197,34.63582,-118.47253,2541,104,1200
1565367328,4400,197,34.63028,-118.47465,2541,106,1200
1565367335,4425,196,34.62746,-118.47571,2541,108,1200
1565367342,4425,196,34.62448,-118.47679,2541,109,1200
1565367354,4425,196,34.61879,-118.47875,2541,108,1200
1565367361,4425,197,34.61503,-118.48011,2541,108,1200
1565367367,4400,197,34.61174,-118.48138,2541,109,1200
1565367399,4400,194,34.59544,-118.48721,2541,113,1200
1565367406,4400,194,34.59213,-118.48830,2541,112,1200
1565367414,4425,195,34.58892,-118.48932,2541,112,1200
1565367428,4400,195,34.58166,-118.49190,2541,110,1200
1565367468,4425,198,34.56253,-118.49937,2541,111,1200
1565367479,4425,198,34.55736,-118.50150,2541,111,1200
1565367487,4400,199,34.55349,-118.50311,2541,111,1200
1565367576,4400,200,34.50941,-118.52205,2958,113,1200
1565367588,4375,199,34.50326,-118.52474,2958,113,1200
1565367594,4350,199,34.50066,-118.52583,2958,114,1200
1565367601,4350,198,34.49758,-118.52715,2958,114,1200
1565367611,4325,196,34.49158,-118.52942,2958,113,1200
1565367618,4325,196,34.48827,-118.53064,2958,113,1200
1565367624,4300,197,34.48508,-118.53183,2958,114,1200
1565367630,4300,197,34.48270,-118.53278,2958,113,1200
1565367636,4300,197,34.47929,-118.53407,2958,113,1200
1565367643,4275,197,34.47633,-118.53519,2958,113,1200
1565367649,4275,197,34.47300,-118.53653,2958,113,1200
1565367655,4275,198,34.47039,-118.53756,2958,113,1200
1565367661,4275,198,34.46709,-118.53888,2958,113,1200
1565367667,4250,198,34.46411,-118.54008,2958,113,1200
1565367674,4250,198,34.45983,-118.54179,2958,112,1200
1565367683,4250,198,34.45647,-118.54315,2958,113,1200
1565367695,4225,197,34.45052,-118.54552,2958,113,1200
1565367706,4200,199,34.44470,-118.54786,2958,112,1200
1565367718,4175,199,34.43880,-118.55039,2958,112,1200
1565367724,4150,198,34.43557,-118.55170,2958,112,1200
1565367739,4125,198,34.42813,-118.55467,2958,112,1200
1565367745,4125,199,34.42520,-118.55588,2958,113,1200
1565367757,4100,199,34.41924,-118.55839,2958,112,1200
1565367768,4100,200,34.41346,-118.56096,2958,112,1200
1565367774,4075,200,34.41053,-118.56228,2958,112,1200
1565367782,4075,200,34.40755,-118.56365,2958,112,1200
1565367792,4050,199,34.40176,-118.56625,2958,112,1200
1565367807,4025,198,34.39449,-118.56905,2958,112,1200
1565367815,4000,198,34.39133,-118.57034,2958,112,1200
1565367821,4000,199,34.38826,-118.57157,2958,112,1200
1565367827,4000,199,34.38533,-118.57286,2958,112,1200
1565367837,3975,199,34.37957,-118.57527,2958,111,1200
1565367843,3950,199,34.37683,-118.57642,2958,111,1200
1565367850,3950,196,34.37347,-118.57773,2958,111,1200
1565367862,3925,196,34.36807,-118.57964,2958,111,1200
1565367869,3925,197,34.36482,-118.58082,2958,111,1200
1565367875,3875,195,34.36156,-118.58202,2958,114,1200
1565367881,3825,196,34.35864,-118.58301,2958,115,1200
1565367893,3750,192,34.35252,-118.58494,2958,111,1200
1565367905,3725,190,34.34638,-118.58643,2958,108,1200
1565367916,3725,193,34.34094,-118.58774,2958,110,1200
1565367927,3700,192,34.33488,-118.58934,2958,104,1200
1565367941,3650,185,34.32921,-118.59035,2958,97,1200
1565367948,3625,180,34.32518,-118.59058,2958,99,1200
1565367956,3525,176,34.32230,-118.59041,2958,101,1200
1565367977,2975,149,34.31232,-118.58485,2958,103,1200
1565368017,2300,150,34.29579,-118.57420,41880,101,1200
1565368040,2150,217,34.28600,-118.58002,41880,108,1200
1565368046,2100,214,34.28380,-118.58189,41880,110,1200
1565368056,2075,212,34.27967,-118.58505,41880,110,1200
1565368062,2025,219,34.27716,-118.58717,41880,109,1200
1565368070,2000,199,34.27350,-118.58973,41880,103,1200
1565368076,1975,195,34.27055,-118.59055,41880,107,1200
1565368086,1975,206,34.26622,-118.59282,41880,110,1200
1565368092,1975,207,34.26342,-118.59450,41880,112,1200
1565368100,1975,207,34.25923,-118.59701,41880,114,1200
1565368111,1950,204,34.25393,-118.60010,41880,116,1200
1565368117,1925,199,34.25075,-118.60162,41880,118,1200
1565368131,1825,198,34.24406,-118.60442,41880,116,1200
1565368137,1775,201,34.24104,-118.60571,41880,115,1200
1565368143,1750,219,34.23838,-118.60765,41880,115,1200
1565368152,1650,263,34.23629,-118.61269,41880,104,1200
1565368167,1500,219,34.23605,-118.61950,41880,68,1200
1565368173,1400,169,34.23410,-118.61973,41880,65,1200
1565368188,1100,99,34.23166,-118.61580,41880,63,1200
1565368197,1025,104,34.23116,-118.61327,41880,55,1200
1565368225,900,304,34.23568,-118.61240,3021,15,1200
1565368243,900,180,34.23537,-118.61289,3021,21,1200
1565368317,975,275,34.23354,-118.62196,3021,79,1200
1565368327,1025,271,34.23376,-118.62595,3021,83,1200
1565368334,1100,264,34.23358,-118.63003,3021,88,1200
1565368341,1150,261,34.23326,-118.63340,3021,91,1200
1565368349,1200,239,34.23198,-118.63727,3021,93,1200
1565368355,1275,226,34.23024,-118.63985,3021,92,1200
1565368362,1400,215,34.22805,-118.64193,3021,92,1200
1565368368,1475,215,34.22600,-118.64365,3021,91,1200
1565368376,1575,217,34.22381,-118.64565,3021,93,1200
1565368386,1725,228,34.22013,-118.64989,3021,94,1200
1565368397,1825,227,34.21747,-118.65335,3021,96,1200
1565368404,1900,236,34.21495,-118.65739,3021,99,1200
1565368410,1950,235,34.21335,-118.66030,3021,102,1200
1565368423,1975,216,34.20933,-118.66533,3021,106,1200
1565368430,2000,206,34.20677,-118.66711,3021,107,1200
1565368437,2050,190,34.20267,-118.66859,3021,104,1200
1565368446,2050,189,34.19825,-118.66957,3021,106,1200
1565368452,2025,186,34.19531,-118.67006,3021,108,1200
1565368458,2000,185,34.19261,-118.67033,3021,106,1200
1565368465,2000,184,34.18922,-118.67072,3021,106,1200
1565368474,1975,170,34.18447,-118.67059,3021,104,1200
1565368480,1975,161,34.18222,-118.66949,3021,103,1200
1565368486,1975,137,34.17998,-118.66742,3021,101,1200
1565368496,1975,130,34.17682,-118.66328,2818,100,1200
1565368504,2000,128,34.17499,-118.66047,2818,99,1200
1565368511,2000,132,34.17242,-118.65681,2818,98,1200
1565368517,2025,131,34.17055,-118.65440,2818,97,1200
1565368523,1975,126,34.16874,-118.65160,2818,100,1200
1565368529,1950,130,34.16701,-118.64897,2818,104,1200
1565368535,1900,129,34.16524,-118.64646,2818,104,1200
1565368541,1875,128,34.16336,-118.64365,2818,104,1200
1565368547,1850,125,34.16153,-118.64074,2818,103,1200
1565368553,1875,124,34.15994,-118.63799,2818,101,1200
1565368559,1875,123,34.15842,-118.63525,2818,99,1200
1565368565,1875,122,34.15691,-118.63249,2818,99,1200
1565368572,1900,121,34.15542,-118.62957,2818,98,1200
1565368582,1900,122,34.15256,-118.62404,2818,97,1200
1565368589,1900,123,34.15105,-118.62122,2818,98,1200
1565368595,1900,121,34.14946,-118.61824,2818,98,1200
1565368603,1925,121,34.14807,-118.61549,2818,100,1200
1565368613,1925,117,34.14542,-118.60983,2818,94,1200
1565368619,1925,113,34.14432,-118.60706,2818,88,1200
1565368626,1925,87,34.14400,-118.60492,2818,83,1200
1565368635,1875,47,34.14597,-118.60117,2818,86,1200
1565368643,1850,42,34.14881,-118.59793,2818,88,1200
