snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560372608,1800,95,34.38488,-118.51999,5344,70,0000
1560372617,1800,155,34.38269,-118.51753,5344,65,0000
1560372641,1800,243,34.37769,-118.52247,5344,74,0000
1560372660,1800,43,34.38279,-118.52354,5344,74,0000
1560372684,1900,138,34.38246,-118.51645,5344,55,0000
1560372712,2000,279,34.37673,-118.52194,5344,81,0000
1560372718,2000,309,34.37799,-118.52446,5344,87,0000
1560372806,1900,96,34.38245,-118.48508,5344,72,0000
1560372818,1800,114,34.38186,-118.48103,5344,53,0000
1560372829,1700,162,34.38025,-118.47948,5344,38,0000
