snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554481332,100,189,34.01198,-118.51214,8444,135,0000
1554481612,100,138,33.90698,-118.42592,40563,0,0000
1554481623,0,156,33.90260,-118.42346,40563,0,0000
1554481642,0,164,33.89575,-118.42056,3021,0,0000
1554482021,100,189,33.90894,-118.42859,8444,135,0231
1554482065,100,215,33.77660,-118.42275,8444,129,0231
1554483604,300,78,33.75250,-118.19396,8444,275,0000
1554483626,300,50,33.76071,-118.18217,8444,275,1200
1554483648,399,340,33.76398,-118.18364,8444,374,1200
1554483684,400,160,33.76482,-118.18403,8444,375,1200
1554483705,400,40,33.76682,-118.18194,8444,375,1200
1554483722,400,263,33.76718,-118.18645,8444,375,1200
1554483730,400,245,33.76598,-118.19055,8444,375,1200
1554483744,400,242,33.76523,-118.19190,8444,70,1200
1554483768,400,242,33.76456,-118.19192,8444,70,1200
1554483786,400,242,33.76381,-118.20277,8444,70,1200
1554483828,400,242,33.76776,-118.20486,8444,70,1200
1554483861,399,242,33.77493,-118.21179,8444,70,1200
1554483873,400,242,33.77445,-118.21319,8444,70,1200
1554483916,399,242,33.77226,-118.21320,8444,70,1200
1554483940,300,242,33.76732,-118.20782,8444,70,1200
1554483950,400,242,33.76449,-118.19804,8444,70,1200
1554483969,400,135,33.76334,-118.19074,8444,98,1200
1554483981,399,135,33.76213,-118.18154,8444,98,1200
1554484005,500,135,33.76091,-118.16889,8444,98,1200
1554484013,500,135,33.76086,-118.15936,8444,98,1200
1554484025,432,60,33.76487,-118.15077,8444,113,1200
1554484033,471,37,33.76774,-118.14786,8444,111,1200
1554484040,399,30,33.77083,-118.14601,8444,106,1200
1554484049,400,24,33.77427,-118.14430,8444,99,1200
1554484056,500,10,33.77808,-118.14377,8444,103,1200
1554484062,500,10,33.77995,-118.14359,8444,103,1200
1554484068,500,5,33.78409,-118.14358,8444,105,1200
1554484078,400,1,33.78858,-118.14357,8444,115,1200
1554484084,400,268,33.79119,-118.14372,8444,117,1200
1554484106,299,70,33.80338,-118.14120,8444,114,1200
1554484112,200,25,33.80742,-118.13992,8444,120,1200
1554484126,100,18,33.81148,-118.13854,8444,120,1200
