snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558237603,425,222,34.05413,-118.22983,3021,16,0000
1558237609,475,258,34.05368,-118.23099,3021,45,0000
1558237632,775,299,34.05524,-118.23935,3021,76,0000
1558237638,850,307,34.05647,-118.24153,3021,81,0000
1558237647,925,310,34.05867,-118.24473,3021,87,1200
1558237653,975,310,34.05967,-118.24614,3021,88,1200
1558237660,1075,296,34.06165,-118.24950,3021,87,1200
1558237666,1150,279,34.06237,-118.25243,3021,85,1200
1558237673,1200,271,34.06251,-118.25521,3021,86,1200
1558237681,1250,267,34.06246,-118.25952,3021,87,1200
1558237691,1275,263,34.06213,-118.26387,3021,88,1200
1558237699,1300,266,34.06174,-118.26838,3021,88,1200
1558237711,1325,270,34.06162,-118.27406,3021,88,1200
1558237718,1325,272,34.06169,-118.27713,3021,88,1200
1558237724,1350,275,34.06190,-118.28007,3021,86,1200
1558237731,1350,293,34.06274,-118.28442,3021,91,1200
1558237737,1350,309,34.06416,-118.28700,3021,90,1200
1558237745,1375,322,34.06595,-118.28888,3021,89,1200
1558237751,1375,334,34.06814,-118.29048,3021,89,1200
1558237761,1325,348,34.07172,-118.29174,3021,87,1200
1558237773,1150,356,34.07787,-118.29202,3021,90,1200
1558237783,1100,339,34.08141,-118.29300,3021,86,1200
1558237790,1125,327,34.08357,-118.29433,3021,82,1200
1558237799,1100,313,34.08601,-118.29695,3021,78,1200
1558237805,1100,312,34.08755,-118.29895,3021,83,1200
1558237813,1100,309,34.08984,-118.30212,3021,83,1200
1558237827,1125,313,34.09300,-118.30644,3021,83,1200
1558237838,1150,311,34.09607,-118.31053,3021,82,1200
1558237846,1125,246,34.09648,-118.31413,3021,77,1200
1558237852,1025,214,34.09505,-118.31595,3021,82,1200
1558237861,975,174,34.09181,-118.31647,3021,80,1200
1558237868,975,140,34.09012,-118.31530,3021,76,1200
1558237875,950,76,34.08957,-118.31143,3021,73,1200
1558237882,950,30,34.09099,-118.30958,3021,75,1200
1558237889,950,356,34.09287,-118.30913,3021,75,1200
1558237897,975,318,34.09589,-118.31104,3021,81,1200
1558237906,1025,307,34.09808,-118.31406,3021,84,1200
1558237912,1050,301,34.09936,-118.31636,3021,85,1200
1558237918,1100,294,34.10055,-118.31917,3021,85,1200
1558237925,1100,283,34.10124,-118.32184,3021,87,1200
1558237932,1100,267,34.10142,-118.32488,3021,89,1200
1558237938,1100,241,34.10049,-118.32877,3021,85,1200
1558237944,1100,228,34.09964,-118.33009,3021,82,1200
1558237953,1100,201,34.09694,-118.33223,3021,80,1200
1558237962,1075,173,34.09356,-118.33260,3021,82,1200
1558237971,1050,145,34.09012,-118.33088,3021,89,1200
1558237980,1000,129,34.08751,-118.32773,3021,92,1200
1558237986,950,122,34.08606,-118.32533,3021,94,1200
1558237993,925,118,34.08394,-118.32085,3021,99,1200
1558238000,925,118,34.08261,-118.31795,3021,101,1200
1558238007,925,118,34.08131,-118.31491,3021,102,1200
1558238014,900,120,34.07927,-118.31053,3021,101,1200
1558238021,900,121,34.07773,-118.30753,3021,99,1200
1558238032,925,121,34.07489,-118.30187,3021,100,1200
1558238038,925,125,34.07335,-118.29912,3021,98,1200
1558238045,975,124,34.07177,-118.29637,3021,94,1200
1558238056,1050,123,34.06883,-118.29108,3021,94,1200
1558238062,1075,124,34.06739,-118.28859,3021,94,1200
1558238069,1100,126,34.06586,-118.28597,3021,96,1200
1558238076,1125,128,34.06357,-118.28245,3021,96,1200
1558238085,1175,131,34.06174,-118.27982,3021,95,1200
1558238093,1200,135,34.05892,-118.27623,3021,96,1200
1558238099,1225,132,34.05696,-118.27377,3021,93,1200
1558238106,1275,131,34.05551,-118.27186,3021,90,1200
1558238116,1300,125,34.05231,-118.26714,3021,78,1200
1558238128,1275,123,34.05020,-118.26328,3021,77,1200
1558238134,1250,118,34.04906,-118.26099,3021,77,1200
